radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.542514797760412,1567.748540457107,4086907.128174588,20741.434521210806,84712567128.86705,260681448569.63705,96096.70325735834
6.544223168499213,1567.7482793419508,4087974.6852988945,20741.44157974386,84734709798.82623,260772180582.56174,96096.70325735834
6.545931922502038,1567.7480181652443,4089042.482101915,20741.44863938985,84756857447.6043,260862944177.60443,96096.70325735834
6.5476410598548025,1567.7477569269722,4090110.51863746,20741.455700148847,84779010076.32187,260953739366.44595,96096.70325735834
6.549350580643442,1567.7474956271208,4091178.7949593524,20741.462762020896,84801167686.09999,261044566160.78503,96096.70325735834
6.551060484953911,1567.7472342656743,4092247.311121427,20741.469825006065,84823330278.05975,261135424572.25177,96096.70325735834
6.552770772872184,1567.7469728426183,4093316.0671775304,20741.476889104422,84845497853.32266,261226314612.55597,96096.70325735834
6.554481444484253,1567.7467113579376,4094385.063181522,20741.483954316023,84867670413.01038,261317236293.36365,96096.70325735834
6.556192499876131,1567.746449811617,4095454.2991872723,20741.49102064092,84889847958.24483,261408189626.33453,96096.70325735834
6.557903939133849,1567.746188203642,4096523.7752486644,20741.49808807918,84912030490.14825,261499174623.1969,96096.70325735834
6.5596157623434594,1567.7459265339976,4097593.4914195943,20741.50515663087,84934218009.84308,261590191295.61734,96096.70325735834
6.561327969591031,1567.7456648026687,4098663.447753968,20741.512226296032,84956410518.45204,261681239655.30817,96096.70325735834
6.563040560962653,1567.7454030096403,4099733.6443057065,20741.519297074738,84978608017.09805,261772319713.96588,96096.70325735834
6.564753536544434,1567.7451411548975,4100804.08112874,20741.526368967043,85000810506.90434,261863431483.28418,96096.70325735834
6.566466896422503,1567.7448792384253,4101874.7582770134,20741.53344197301,85023017988.99438,261954574974.99625,96096.70325735834
6.568180640683005,1567.7446172602088,4102945.6758044814,20741.540516092697,85045230464.49187,262045750200.801,96096.70325735834
6.569894769412109,1567.7443552202333,4104016.833765112,20741.547591326173,85067447934.52083,262136957172.44125,96096.70325735834
6.571609282695999,1567.7440931184835,4105088.2322128857,20741.55466767349,85089670400.20541,262228195901.62024,96096.70325735834
6.5733241806208795,1567.743830954944,4106159.871201794,20741.561745134703,85111897862.67014,262319466400.06128,96096.70325735834
6.575039463272977,1567.7435687296008,4107231.7507858416,20741.568823709877,85134130323.03975,262410768679.53156,96096.70325735834
6.576755130738532,1567.7433064424383,4108303.871019044,20741.575903399065,85156367782.43918,262502102751.73416,96096.70325735834
6.578471183103811,1567.7430440934418,4109376.231955431,20741.582984202345,85178610241.99371,262593468628.41434,96096.70325735834
6.580187620455094,1567.742781682596,4110448.833649042,20741.590066119756,85200857702.82884,262684866321.339,96096.70325735834
6.581904442878682,1567.7425192098863,4111521.6761539304,20741.597149151363,85223110166.07027,262776295842.23398,96096.70325735834
6.5836216504608975,1567.742256675297,4112594.759524161,20741.604233297236,85245367632.84402,262867757202.86975,96096.70325735834
6.58533924328808,1567.7419940788138,4113668.0838138103,20741.611318557414,85267630104.27632,262959250414.9834,96096.70325735834
6.587057221446588,1567.741731420422,4114741.649076968,20741.618404931978,85289897581.49376,263050775490.3795,96096.70325735834
6.588775585022801,1567.7414687001049,4115815.4553677356,20741.625492420975,85312170065.623,263142332440.8012,96096.70325735834
6.590494334103117,1567.7412059178491,4116889.5027402267,20741.632581024456,85334447557.79109,263233921278.00653,96096.70325735834
6.592213468773955,1567.7409430736393,4117963.7912485655,20741.639670742494,85356730059.12532,263325542013.79733,96096.70325735834
6.5939329891217495,1567.7406801674604,4119038.3209468913,20741.646761575154,85379017570.75322,263417194659.97006,96096.70325735834
6.595652895232957,1567.7404171992969,4120113.0918893535,20741.65385352247,85401310093.80249,263508879228.2545,96096.70325735834
6.597373187194055,1567.7401541691345,4121188.104130113,20741.66094658452,85423607629.40126,263600595730.50427,96096.70325735834
6.599093865091536,1567.7398910769575,4122263.357723346,20741.668040761368,85445910178.67775,263692344178.48227,96096.70325735834
6.600814929011915,1567.7396279227512,4123338.852723237,20741.675136053054,85468217742.7605,263784124583.97095,96096.70325735834
6.602536379041726,1567.7393647065007,4124414.589183986,20741.68223245964,85490530322.77832,263875936958.7963,96096.70325735834
6.604258215267521,1567.7391014281907,4125490.567159803,20741.6893299812,85512847919.86028,263967781314.77313,96096.70325735834
6.605980437775873,1567.738838087806,4126566.786704911,20741.69642861778,85535170535.13562,264059657663.68094,96096.70325735834
6.6077030466533735,1567.7385746853322,4127643.247873545,20741.70352836944,85557498169.73398,264151566017.39484,96096.70325735834
6.609426041986634,1567.7383112207538,4128719.950719952,20741.71062923624,85579830824.78511,264243506387.67508,96096.70325735834
6.611149423862283,1567.7380476940557,4129796.895298392,20741.717731218236,85602168501.41908,264335478786.37817,96096.70325735834
6.612873192366973,1567.7377841052232,4130874.0816631364,20741.724834315493,85624511200.76622,264427483225.3249,96096.70325735834
6.614597347587371,1567.7375204542404,4131951.5098684686,20741.731938528057,85646858923.95714,264519519716.3787,96096.70325735834
6.616321889610168,1567.737256741093,4133029.179968685,20741.739043855996,85669211672.12262,264611588271.34177,96096.70325735834
6.61804681852207,1567.7369929657657,4134107.092018093,20741.74615029937,85691569446.39378,264703688902.05566,96096.70325735834
6.619772134409806,1567.7367291282433,4135185.2460710136,20741.753257858225,85713932247.90196,264795821620.411,96096.70325735834
6.621497837360121,1567.7364652285112,4136263.6421817797,20741.760366532628,85736300077.77872,264887986438.20712,96096.70325735834
6.623223927459783,1567.736201266554,4137342.280404736,20741.767476322642,85758672937.15593,264980183367.33807,96096.70325735834
6.624950404795577,1567.7359372423562,4138421.1607942386,20741.77458722832,85781050827.16573,265072412419.6638,96096.70325735834
6.626677269454307,1567.7356731559032,4139500.2834046567,20741.78169924971,85803433748.94041,265164673607.03424,96096.70325735834
6.628404521522798,1567.7354090071797,4140579.6482903725,20741.78881238688,85825821703.61263,265256966941.31448,96096.70325735834
6.630132161087895,1567.735144796171,4141659.255505779,20741.795926639876,85848214692.31525,265349292434.38885,96096.70325735834
6.63186018823646,1567.7348805228614,4142739.105105282,20741.80304200878,85870612716.1814,265441650098.1589,96096.70325735834
6.633588603055377,1567.7346161872363,4143819.1971432995,20741.810158493634,85893015776.34445,265534039944.46085,96096.70325735834
6.635317405631548,1567.7343517892805,4144899.5316742617,20741.81727609449,85915423873.93808,265626461985.22784,96096.70325735834
6.637046596051894,1567.7340873289784,4145980.1087526106,20741.824394811414,85937837010.09615,265718916232.3334,96096.70325735834
6.638776174403357,1567.7338228063154,4147060.9284328017,20741.831514644466,85960255185.95279,265811402697.66425,96096.70325735834
6.640506140772897,1567.733558221276,4148141.9907693015,20741.838635593693,85982678402.64243,265903921393.12805,96096.70325735834
6.642236495247494,1567.733293573846,4149223.2958165896,20741.845757659157,86005106661.29973,265996472330.67108,96096.70325735834
6.643967237914148,1567.7330288640092,4150304.8436291562,20741.85288084092,86027539963.05959,266089055522.12747,96096.70325735834
6.645698368859877,1567.7327640917506,4151386.634261505,20741.86000513903,86049978309.05716,266181670979.47916,96096.70325735834
6.647429888171721,1567.7324992570555,4152468.6677681534,20741.867130553554,86072421700.42795,266274318714.61972,96096.70325735834
6.649161795936737,1567.7322343599085,4153550.9442036273,20741.874257084546,86094870138.30756,266366998739.4594,96096.70325735834
6.6508940922420035,1567.7319694002945,4154633.4636224685,20741.88138473206,86117323623.83197,266459711065.95035,96096.70325735834
6.652626777174617,1567.7317043781984,4155716.2260792293,20741.888513496153,86139782158.13737,266552455706.0123,96096.70325735834
6.654359850821693,1567.7314392936048,4156799.231628474,20741.89564337688,86162245742.36018,266645232671.57803,96096.70325735834
6.656093313270367,1567.7311741464991,4157882.4803247796,20741.90277437431,86184714377.63713,266738041974.59802,96096.70325735834
6.657827164607797,1567.7309089368657,4158965.972222736,20741.90990648848,86207188065.10521,266830883627.0172,96096.70325735834
6.659561404921155,1567.730643664689,4160049.707376944,20741.917039719465,86229666805.90158,266923757640.79037,96096.70325735834
6.661296034297638,1567.730378329955,4161133.685842018,20741.92417406731,86252150601.16377,267016664027.86765,96096.70325735834
6.663031052824458,1567.7301129326477,4162217.9076725836,20741.93130953207,86274639452.02948,267109602800.2142,96096.70325735834
6.66476646058885,1567.729847472752,4163302.3729232796,20741.938446113818,86297133359.63672,267202573969.7856,96096.70325735834
6.666502257678066,1567.7295819502529,4164387.081648756,20741.945583812594,86319632325.12373,267295577548.55637,96096.70325735834
6.668238444179378,1567.7293163651357,4165472.033903676,20741.952722628463,86342136349.62897,267388613548.48886,96096.70325735834
6.669975020180079,1567.7290507173839,4166557.2297427156,20741.959862561474,86364645434.29126,267481681981.59027,96096.70325735834
6.67171198576748,1567.7287850069836,4167642.6692205607,20741.96700361169,86387159580.24959,267574782859.80276,96096.70325735834
6.673449341028913,1567.7285192339189,4168728.352391911,20741.974145779164,86409678788.64322,267667916195.14194,96096.70325735834
6.675187086051729,1567.728253398175,4169814.2793114795,20741.98128906395,86432203060.61172,267761081999.6115,96096.70325735834
6.676925220923296,1567.7279874997362,4170900.45003399,20741.98843346612,86454732397.2948,267854280285.1524,96096.70325735834
6.678663745731005,1567.7277215385882,4171986.864614179,20741.995578985705,86477266799.8326,267947511063.82962,96096.70325735834
6.680402660562266,1567.7274555147144,4173073.5231067957,20742.002725622773,86499806269.36533,268040774347.59113,96096.70325735834
6.682141965504508,1567.727189428101,4174160.4255666006,20742.009873377385,86522350807.03358,268134070148.48154,96096.70325735834
6.683881660645178,1567.7269232787316,4175247.572048367,20742.01702224959,86544900413.97816,268227398478.48395,96096.70325735834
6.685621746071745,1567.726657066592,4176334.9626068813,20742.024172239446,86567455091.34018,268320759349.6789,96096.70325735834
6.687362221871696,1567.7263907916663,4177422.5972969406,20742.031323347008,86590014840.26086,268414152773.99933,96096.70325735834
6.689103088132539,1567.7261244539395,4178510.476173357,20742.038475572328,86612579661.88191,268507578763.5607,96096.70325735834
6.690844344941801,1567.7258580533965,4179598.5992909516,20742.045628915468,86635149557.34511,268601037330.33206,96096.70325735834
6.692585992387026,1567.7255915900216,4180686.966704559,20742.05278337648,86657724527.79256,268694528486.3814,96096.70325735834
6.694328030555782,1567.7253250638003,4181775.5784690278,20742.059938955423,86680304574.36662,268788052243.73557,96096.70325735834
6.696070459535655,1567.725058474717,4182864.434639216,20742.067095652343,86702889698.20993,268881608614.4466,96096.70325735834
6.697813279414249,1567.7247918227558,4183953.535269997,20742.07425346731,86725479900.46535,268975197610.5747,96096.70325735834
6.699556490279189,1567.7245251079025,4185042.880416254,20742.081412400377,86748075182.27599,269068819244.14996,96096.70325735834
6.701300092218119,1567.7242583301413,4186132.4701328836,20742.08857245158,86770675544.78523,269162473527.2421,96096.70325735834
6.703044085318703,1567.723991489457,4187222.3044747952,20742.095733620994,86793280989.13673,269256160471.9144,96096.70325735834
6.7047884696686255,1567.7237245858344,4188312.3834969094,20742.10289590867,86815891516.47438,269349880090.2453,96096.70325735834
6.706533245355589,1567.7234576192582,4189402.7072541597,20742.11005931466,86838507127.94237,269443632394.2755,96096.70325735834
6.708278412467316,1567.723190589713,4190493.275801492,20742.117223839017,86861127824.68512,269537417396.14542,96096.70325735834
6.71002397109155,1567.722923497184,4191584.0891938647,20742.124389481804,86883753607.84727,269631235107.84833,96096.70325735834
6.711769921316052,1567.7226563416555,4192675.1474862485,20742.13155624307,86906384478.57379,269725085541.56058,96096.70325735834
6.7135162632286045,1567.7223891231122,4193766.450733625,20742.13872412287,86929020438.00984,269818968709.30945,96096.70325735834
6.715262996917009,1567.722121841539,4194857.998990991,20742.14589312126,86951661487.30086,269912884623.196,96096.70325735834
6.717010122469086,1567.7218544969207,4195949.792313352,20742.153063238293,86974307627.59262,270006833295.36316,96096.70325735834
6.718757639972676,1567.7215870892417,4197041.83075573,20742.160234474024,86996958860.03104,270100814737.86456,96096.70325735834
6.720505549515639,1567.7213196184869,4198134.114373156,20742.167406828507,87019615185.76237,270194828962.85187,96096.70325735834
6.722253851185857,1567.7210520846409,4199226.643220675,20742.174580301795,87042276605.93303,270288875982.383,96096.70325735834
6.724002545071228,1567.7207844876882,4200319.417353344,20742.18175489395,87064943121.68985,270382955808.6464,96096.70325735834
6.725751631259671,1567.7205168276137,4201412.436826233,20742.18893060503,87087614734.17976,270477068453.70688,96096.70325735834
6.727501109839126,1567.7202491044027,4202505.7016944215,20742.196107435073,87110291444.55008,270571213929.731,96096.70325735834
