radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.177970579741166,736.1828902319387,9547632.285804741,4747.997023178305,45313402597.01555,226606130674.4274,5079.547876331164
7.179694070254316,736.1827238075049,9549925.837823259,4747.997728683862,45324292375.98107,226670194332.9944,5079.547876331164
7.18141794732092,736.1825573345599,9552219.904770289,4747.99843411772,45335184601.444214,226734276441.19034,5079.547876331164
7.1831422110275644,736.182390813089,9554514.486761432,4747.999139479785,45346079273.95442,226798377004.6144,5079.547876331164
7.184866861460853,736.182224243078,9556809.583912328,4747.999844769963,45356976394.06129,226862496028.87393,5079.547876331164
7.186591898707408,736.1820576245124,9559105.196338631,4748.000549988154,45367875962.31452,226926633519.57596,5079.547876331164
7.188317322853873,736.181890957377,9561401.324156027,4748.001255134265,45378777979.26397,226990789482.33044,5079.547876331164
7.190043133986909,736.1817242416581,9563697.967480231,4748.001960208203,45389682445.45958,227054963922.7522,5079.547876331164
7.191769332193197,736.1815574773407,9565995.126426976,4748.0026652098695,45400589361.45142,227119156846.44907,5079.547876331164
7.193495917559439,736.1813906644103,9568292.801112026,4748.0033701391685,45411498727.78972,227183368259.03506,5079.547876331164
7.195222890172352,736.1812238028525,9570590.99165117,4748.004074996007,45422410545.02479,227247598166.13135,5079.547876331164
7.196950250118679,736.1810568926527,9572889.698160226,4748.004779780287,45433324813.7071,227311846573.3542,5079.547876331164
7.198677997485176,736.1808899337963,9575188.92075503,4748.005484491913,45444241534.38721,227376113486.32007,5079.547876331164
7.200406132358622,736.1807229262685,9577488.659551455,4748.00618913079,45455160707.61581,227440398910.65335,5079.547876331164
7.202134654825814,736.1805558700553,9579788.91466539,4748.006893696823,45466082333.943726,227504702851.97693,5079.547876331164
7.203863564973569,736.1803887651416,9582089.686212756,4748.007598189914,45477006413.92191,227569025315.91342,5079.547876331164
7.205592862888724,736.1802216115132,9584390.974309497,4748.008302609967,45487932948.10145,227633366308.0936,5079.547876331164
7.2073225486581345,736.1800544091554,9586692.779071584,4748.009006956889,45498861937.0335,227697725834.1422,5079.547876331164
7.209052622368675,736.1798871580538,9588995.100615015,4748.009711230583,45509793381.26941,227762103899.68793,5079.547876331164
7.210783084107239,736.1797198581937,9591297.939055815,4748.010415430951,45520727281.36058,227826500510.36563,5079.547876331164
7.212513933960741,736.1795525095604,9593601.294510031,4748.011119557899,45531663637.858604,227890915671.80893,5079.547876331164
7.214245172016114,736.1793851121395,9595905.167093739,4748.01182361133,45542602451.31516,227955349389.65057,5079.547876331164
7.215976798360312,736.1792176659162,9598209.556923037,4748.012527591148,45553543722.28206,228019801669.52878,5079.547876331164
7.217708813080304,736.179050170876,9600514.464114059,4748.013231497257,45564487451.31122,228084272517.08167,5079.547876331164
7.2194412162630845,736.1788826270046,9602819.888782956,4748.013935329561,45575433638.95472,228148761937.95044,5079.547876331164
7.221174007995662,736.1787150342868,9605125.831045907,4748.014639087963,45586382285.764725,228213269937.77515,5079.547876331164
7.2229071883650695,736.1785473927083,9607432.291019117,4748.015342772366,45597333392.29356,228277796522.19974,5079.547876331164
7.224640757458355,736.1783797022547,9609739.268818818,4748.016046382674,45608286959.09362,228342341696.8697,5079.547876331164
7.226374715362587,736.1782119629111,9612046.76456127,4748.016749918792,45619242986.71748,228406905467.43155,5079.547876331164
7.228109062164855,736.1780441746627,9614354.778362753,4748.017453380622,45630201475.71782,228471487839.53592,5079.547876331164
7.229843797952268,736.1778763374953,9616663.310339583,4748.018156768068,45641162426.647446,228536088818.8341,5079.547876331164
7.231578922811951,736.1777084513941,9618972.360608092,4748.018860081034,45652125840.05925,228600708410.97433,5079.547876331164
7.233314436831053,736.1775405163445,9621281.929284643,4748.019563319423,45663091716.50631,228665346621.61566,5079.547876331164
7.235050340096739,736.1773725323318,9623592.016485626,4748.020266483139,45674060056.54177,228730003456.40894,5079.547876331164
7.236786632696197,736.1772044993414,9625902.622327454,4748.020969572082,45685030860.71896,228794678921.01364,5079.547876331164
7.23852331471663,736.1770364173589,9628213.74692657,4748.02167258616,45696004129.59127,228859373021.09006,5079.547876331164
7.2402603862452635,736.176868286369,9630525.390399437,4748.022375525274,45706979863.71225,228924085762.29562,5079.547876331164
7.241997847369342,736.1767001063574,9632837.552862553,4748.023078389327,45717958063.63558,228988817150.296,5079.547876331164
7.24373569817613,736.1765318773098,9635150.234432433,4748.023781178222,45728938729.91505,229053567190.7531,5079.547876331164
7.24547393875291,736.1763635992111,9637463.435225625,4748.0244838918625,45739921863.10455,229118335889.33536,5079.547876331164
7.247212569186984,736.1761952720468,9639777.155358698,4748.025186530151,45750907463.75816,229183123251.71005,5079.547876331164
7.248951589565675,736.1760268958021,9642091.394948252,4748.025889092992,45761895532.43003,229247929283.54584,5079.547876331164
7.250690999976325,736.1758584704626,9644406.154110909,4748.026591580287,45772886069.67443,229312753990.5122,5079.547876331164
7.252430800506295,736.1756899960135,9646721.432963321,4748.0272939919405,45783879076.045784,229377597378.28552,5079.547876331164
7.254170991242967,736.1755214724398,9649037.231622163,4748.0279963278535,45794874552.09864,229442459452.53793,5079.547876331164
7.25591157227374,736.1753528997273,9651353.55020414,4748.028698587929,45805872498.38765,229507340218.9454,5079.547876331164
7.257652543686032,736.1751842778608,9653670.388825975,4748.029400772071,45816872915.4676,229572239683.18854,5079.547876331164
7.259393905567285,736.1750156068262,9655987.74760443,4748.030102880181,45827875803.89339,229637157850.94568,5079.547876331164
7.261135658004957,736.1748468866082,9658305.62665628,4748.030804912163,45838881164.22006,229702094727.89734,5079.547876331164
7.262877801086526,736.1746781171926,9660624.026098335,4748.031506867919,45849888997.002785,229767050319.72668,5079.547876331164
7.264620334899489,736.1745092985642,9662942.946047429,4748.0322087473505,45860899302.79683,229832024632.11948,5079.547876331164
7.266363259531366,736.1743404307089,9665262.386620421,4748.032910550363,45871912082.157616,229897017670.7643,5079.547876331164
7.268106575069693,736.1741715136116,9667582.347934198,4748.033612276858,45882927335.64066,229962029441.3468,5079.547876331164
7.269850281602025,736.1740025472575,9669902.83010567,4748.034313926735,45893945063.80164,230027059949.55835,5079.547876331164
7.271594379215939,736.1738335316321,9672223.833251778,4748.0350154999,45904965267.1963,230092109201.08926,5079.547876331164
7.273338867999031,736.1736644667207,9674545.357489483,4748.0357169962535,45915987946.380585,230157177201.63385,5079.547876331164
7.275083748038916,736.1734953525083,9676867.40293578,4748.036418415699,45927013101.9105,230222263956.8899,5079.547876331164
7.276829019423228,736.1733261889805,9679189.969707685,4748.037119758138,45938040734.34221,230287369472.55173,5079.547876331164
7.278574682239622,736.1731569761224,9681513.05792224,4748.037821023473,45949070844.231995,230352493754.31744,5079.547876331164
7.280320736575772,736.1729877139192,9683836.667696517,4748.038522211607,45960103432.13625,230417636807.88885,5079.547876331164
7.28206718251937,736.172818402356,9686160.799147611,4748.03922332244,45971138498.6115,230482798638.96893,5079.547876331164
7.283814020158131,736.1726490414185,9688485.452392645,4748.039924355876,45982176044.214424,230547979253.26233,5079.547876331164
7.285561249579786,736.1724796310914,9690810.627548765,4748.040625311815,45993216069.501785,230613178656.47226,5079.547876331164
7.287308870872088,736.1723101713603,9693136.324733151,4748.041326190163,46004258575.03048,230678396854.30573,5079.547876331164
7.289056884122808,736.1721406622104,9695462.544063,4748.042026990817,46015303561.35753,230743633852.47586,5079.547876331164
7.290805289419739,736.1719711036269,9697789.285655541,4748.042727713683,46026351029.04011,230808889656.68777,5079.547876331164
7.29255408685069,736.1718014955951,9700116.549628029,4748.043428358662,46037400978.63548,230874164272.6592,5079.547876331164
7.294303276503493,736.1716318381001,9702444.336097741,4748.044128925655,46048453410.70106,230939457706.10275,5079.547876331164
7.296052858465998,736.1714621311271,9704772.645181987,4748.044829414565,46059508325.79436,231004769962.73444,5079.547876331164
7.297802832826076,736.1712923746616,9707101.4769981,4748.045529825292,46070565724.47304,231070101048.2739,5079.547876331164
7.299553199671613,736.1711225686884,9709430.831663435,4748.046230157739,46081625607.294876,231135450968.4373,5079.547876331164
7.301303959090521,736.170952713193,9711760.709295383,4748.046930411807,46092687974.81776,231200819728.94687,5079.547876331164
7.303055111170728,736.1707828081603,9714091.110011352,4748.047630587398,46103752827.59975,231266207335.52664,5079.547876331164
7.304806656000182,736.1706128535758,9716422.033928782,4748.0483306844135,46114820166.19896,231331613793.901,5079.547876331164
7.306558593666852,736.1704428494246,9718753.481165137,4748.049030702756,46125889991.17369,231397039109.7969,5079.547876331164
7.308310924258723,736.1702727956917,9721085.451837908,4748.049730642325,46136962303.08234,231462483288.9413,5079.547876331164
7.310063647863806,736.1701026923628,9723417.946064616,4748.050430503024,46148037102.48343,231527946337.0658,5079.547876331164
7.311816764570125,736.1699325394227,9725750.963962799,4748.0511302847535,46159114389.93563,231593428259.90063,5079.547876331164
7.313570274465727,736.1697623368565,9728084.505650032,4748.051829987414,46170194165.99769,231658929063.17963,5079.547876331164
7.315324177638678,736.1695920846495,9730418.571243908,4748.052529610908,46181276431.22852,231724448752.64026,5079.547876331164
7.317078474177065,736.1694217827867,9732753.160862051,4748.053229155136,46192361186.18717,231789987334.01456,5079.547876331164
7.318833164168994,736.1692514312537,9735088.274622113,4748.053928620002,46203448431.43279,231855544813.04755,5079.547876331164
7.320588247702589,736.1690810300353,9737423.912641766,4748.054628005402,46214538167.52464,231921121195.47568,5079.547876331164
7.322343724865995,736.1689105791168,9739760.075038714,4748.055327311244,46225630395.02213,231986716487.03955,5079.547876331164
7.324099595747376,736.1687400784832,9742096.761930685,4748.056026537422,46236725114.4848,232052330693.4882,5079.547876331164
7.325855860434918,736.1685695281199,9744433.973435437,4748.056725683842,46247822326.4723,232117963820.5622,5079.547876331164
7.3276125190168235,736.1683989280118,9746771.709670749,4748.057424750403,46258922031.54442,232183615874.0132,5079.547876331164
7.329369571581317,736.168228278144,9749109.970754428,4748.058123737005,46270024230.26103,232249286859.58707,5079.547876331164
7.331127018216641,736.1680575785018,9751448.75680431,4748.058822643551,46281128923.182205,232314976783.03534,5079.547876331164
7.332884859011059,736.1678868290704,9753788.067938255,4748.0595214699415,46292236110.86807,232380685650.11102,5079.547876331164
7.334643094052852,736.1677160298348,9756127.904274153,4748.060220216075,46303345793.87893,232446413466.57153,5079.547876331164
7.336401723430326,736.1675451807799,9758468.265929913,4748.060918881857,46314457972.77518,232512160238.16718,5079.547876331164
7.3381607472318,736.1673742818914,9760809.153023481,4748.061617467184,46325572648.117355,232577925970.66,5079.547876331164
7.339920165545617,736.167203333154,9763150.565672819,4748.062315971959,46336689820.46612,232643710669.80865,5079.547876331164
7.3416799784601405,736.167032334553,9765492.503995921,4748.063014396082,46347809490.38225,232709514341.3723,5079.547876331164
7.3434401860637495,736.1668612860733,9767834.96811081,4748.063712739453,46358931658.42668,232775336991.1194,5079.547876331164
7.345200788444846,736.1666901876999,9770177.958135527,4748.064411001974,46370056325.16041,232841178624.80954,5079.547876331164
7.34696178569185,736.1665190394184,9772521.474188149,4748.065109183543,46381183491.14463,232907039248.21158,5079.547876331164
7.348723177893202,736.1663478412135,9774865.516386773,4748.065807284063,46392313156.940605,232972918867.09238,5079.547876331164
7.350484965137364,736.1661765930705,9777210.084849529,4748.066505303435,46403445323.10977,233038817487.22305,5079.547876331164
7.352247147512814,736.1660052949743,9779555.179694563,4748.067203241556,46414579990.21366,233104735114.3761,5079.547876331164
7.354009725108053,736.1658339469099,9781900.801040059,4748.0679010983295,46425717158.813934,233170671754.32712,5079.547876331164
7.3557726980116005,736.1656625488625,9784246.94900422,4748.068598873653,46436856829.47238,233236627412.8465,5079.547876331164
7.357536066311995,736.1654911008175,9786593.623705275,4748.069296567431,46447999002.75091,233302602095.713,5079.547876331164
7.359299830097796,736.1653196027595,9788940.825261489,4748.06999417956,46459143679.211586,233368595808.70886,5079.547876331164
7.361063989457583,736.1651480546736,9791288.553791141,4748.07069170994,46470290859.416565,233434608557.61005,5079.547876331164
7.362828544479954,736.1649764565451,9793636.809412546,4748.071389158473,46481440543.92814,233500640348.202,5079.547876331164
7.364593495253528,736.1648048083591,9795985.59224404,4748.07208652506,46492592733.30874,233566691186.26602,5079.547876331164
