radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.528914457182777,920.2135623297684,9031537.546198487,2641.741548252362,23869953135.774235,364553278322.6238,0.0
8.53095994918058,920.2130514499763,9033715.229079222,2641.7457943199065,23875706015.82945,364668851595.71704,0.0
8.533005899093258,920.2123737653031,9035893.400874527,2641.7495624699054,23881460196.199688,364784463185.92914,0.0
8.535052306652604,920.2115294840307,9038072.06169417,2641.752853296239,23887215676.13829,364900113085.7617,0.0
8.537099171590647,920.2105188142664,9040251.21164794,2641.7556673922913,23892972454.899227,365015801287.701,0.0
8.539146493639654,920.209341963942,9042430.850845657,2641.758005350951,23898730531.737133,365131527784.24396,0.0
8.541194272532131,920.2079991408159,9044610.979397157,2641.7598677646097,23904489905.90733,365247292567.93365,0.0
8.543242508000814,920.2064905524709,9046791.59741231,2641.7612552251626,23910250576.665745,365363095631.2507,0.0
8.54529119977868,920.2048164063151,9048972.705001004,2641.762168324007,23916012543.26902,365478936966.7494,0.0
8.54734034759894,920.2029769095825,9051154.302273152,2641.762607652043,23921775804.974415,365594816566.95184,0.0
8.549389951195039,920.2009722693317,9053336.389338698,2641.7625737996786,23927540361.039875,365710734424.41046,0.0
8.551440010300661,920.1988026924465,9055518.966307603,2641.7620673568185,23933306210.723965,365826690531.6599,0.0
8.553490524649725,920.1964683856362,9057702.033289855,2641.7610889128746,23939073353.285942,365942684881.2638,0.0
8.555541493976385,920.1939695554347,9059885.590395471,2641.7596390567596,23944841787.98572,366058717465.79956,0.0
8.557592918015029,920.1913064082017,9062069.637734486,2641.7577183768894,23950611514.083862,366174788277.8459,0.0
8.559644796500283,920.1884791501212,9064254.175416965,2641.7553274611846,23956382530.841568,366290897309.96063,0.0
8.561697129167007,920.1854879872026,9066439.203552995,2641.7524668970646,23962154837.52071,366407044554.74896,0.0
8.563749915750297,920.1823331252803,9068624.72225269,2641.7491372714544,23967928433.38383,366523230004.79755,0.0
8.565803155985485,920.1790147700137,9070810.731626183,2641.7453391707813,23973703317.69412,366639453652.7258,0.0
8.567856849608134,920.1755331268871,9072997.23178364,2641.7410731809728,23979479489.715405,366755715491.13293,0.0
8.569910996354048,920.1718884012099,9075184.222835245,2641.7363398874604,23985256948.712208,366872015512.66626,0.0
8.571965595959261,920.1680807981161,9077371.70489121,2641.7311398751795,23991035693.949635,366988353709.9069,0.0
8.574020648160046,920.1641105225649,9079559.678061774,2641.725473728565,23996815724.693546,367104730075.5464,0.0
8.576076152692906,920.1599777793405,9081748.142457193,2641.719342031554,24002597040.21037,367221144602.1797,0.0
8.578132109294584,920.1556827730512,9083937.098187756,2641.712745367586,24008379639.76724,367337597282.49365,0.0
8.580188517702053,920.151225708131,9086126.54536377,2641.7056843196056,24014163522.631905,367454088109.11426,0.0
8.582245377652525,920.1466067888383,9088316.484095573,2641.6981594700555,24019948688.07282,367570617074.7428,0.0
8.584302688883442,920.1418262192562,9090506.914493525,2641.6901714008827,24025735135.35907,367687184172.04913,0.0
8.586360451132482,920.1368842032929,9092697.83666801,2641.6817206935334,24031522863.760338,367803789393.6848,0.0
8.588418664137558,920.1317809446812,9094889.250729436,2641.6728079289583,24037311872.547066,367920432732.37994,0.0
8.590477327636819,920.1265166469784,9097081.15678824,2641.6634336876086,24043102160.99027,368037114180.81683,0.0
8.592536441368644,920.121091513567,9099273.554954877,2641.653598549438,24048893728.361637,368153833731.69214,0.0
8.594596005071647,920.1155057476539,9101466.445339836,2641.6433030939015,24054686573.933525,368270591377.7327,0.0
8.596656018484678,920.1097595522706,9103659.82805362,2641.6325478999543,24060480696.978916,368387387111.6495,0.0
8.598716481346822,920.1038531302735,9105853.703206766,2641.6213335460548,24066276096.7715,368504220926.2006,0.0
8.60077739339739,920.0977866843436,9108048.070909832,2641.609660610163,24072072772.58552,368621092814.0787,0.0
8.602838754375936,920.0915604169867,9110242.9312734,2641.5975296697407,24077870723.69597,368738002768.0554,0.0
8.604900564022243,920.0851745305326,9112438.284408078,2641.5849413017477,24083669949.378445,368854950780.886,0.0
8.606962822076326,920.0786292271368,9114634.1304245,2641.571896082651,24089470448.909206,368971936845.3257,0.0
8.609025528278439,920.0719247087784,9116830.46943332,2641.5583945884146,24095272221.56516,369088960954.1436,0.0
8.611088682369063,920.0650611772618,9119027.301545227,2641.5444373945047,24101075266.623848,369206023100.1073,0.0
8.613152284088917,920.0580388342154,9121224.626870923,2641.5300250758896,24106879583.363518,369323123276.0191,0.0
8.61521633317895,920.0508578810926,9123422.44552114,2641.515158207038,24112685171.06299,369440261474.66205,0.0
8.617280829380345,920.0435185191714,9125620.757606637,2641.4998373619205,24118492029.001778,369557437688.8194,0.0
8.619345772434517,920.0360209495539,9127819.563238194,2641.48406311401,24124300156.46006,369674651911.32275,0.0
8.621411162083117,920.0283653731674,9130018.862526622,2641.467836036277,24130109552.718628,369791904134.97003,0.0
8.623476998068025,920.0205519907632,9132218.655582746,2641.451156701197,24135920217.05894,369909194352.5915,0.0
8.625543280131357,920.0125810029176,9134418.942517428,2641.434025680745,24141732148.763107,370026522557.01697,0.0
8.627610008015457,920.0044526100307,9136619.723441547,2641.416443546397,24147545347.11389,370143888741.0921,0.0
8.62967718146291,919.9961670123282,9138820.99846601,2641.39841086913,24153359811.39468,370261292897.6438,0.0
8.631744800216522,919.9877244098593,9141022.767701747,2641.3799282194236,24159175540.889553,370378735019.5513,0.0
8.633812864019339,919.9791250024984,9143225.031259714,2641.3609961672564,24164992534.883163,370496215099.6433,0.0
8.635881372614636,919.9703689899441,9145427.789250894,2641.3416152821083,24170810792.6609,370613733130.82916,0.0
8.637950325745923,919.9614565717192,9147631.04178629,2641.321786132962,24176630313.50874,370731289105.9518,0.0
8.640019723156941,919.9523879471719,9149834.788976936,2641.3015092883,24182451096.713345,370848883017.92035,0.0
8.642089564591661,919.9431633154743,9152039.030933885,2641.2807853161057,24188273141.56195,370966514859.59564,0.0
8.644159849794287,919.9337828756227,9154243.76776822,2641.259614783863,24194096447.34256,371084184623.9193,0.0
8.646230578509254,919.9242468264387,9156448.999591043,2641.237998258559,24199921013.343708,371201892303.76764,0.0
8.648301750481233,919.9145553665675,9158654.726513488,2641.2159363066785,24205746838.85465,371319637892.08044,0.0
8.650373365455119,919.9047086944796,9160860.948646711,2641.193429494211,24211573923.165237,371437421381.75305,0.0
8.652445423176044,919.8947070084696,9163067.66610189,2641.170478386644,24217402265.566,371555242765.742,0.0
8.654517923389369,919.8845505066565,9165274.878990231,2641.1470835489677,24223231865.34811,371673102036.974,0.0
8.656590865840688,919.8742393869843,9167482.587422965,2641.123245545672,24229062721.80337,371790999188.40686,0.0
8.658664250275825,919.8637738472207,9169690.791511346,2641.098964940749,24234894834.22422,371908934212.9668,0.0
8.660738076440836,919.8531540849585,9171899.491366656,2641.0742422976905,24240728201.9038,372026907103.66125,0.0
8.662812344082006,919.8423802976151,9174108.6871002,2641.0490781794906,24246562824.13581,372144917853.41864,0.0
8.66488705294585,919.8314526824317,9176318.378823308,2641.0234731486435,24252398700.214645,372262966455.23114,0.0
8.66696220277912,919.8203714364749,9178528.566647334,2640.997427767145,24258235829.435352,372381052902.091,0.0
8.669037793328789,919.809136756635,9180739.250683662,2640.9709425964916,24264074211.0936,372499177186.9941,0.0
8.67111382434207,919.7977488396276,9182950.431043692,2640.9440181976815,24269913844.485703,372617339302.9323,0.0
8.673190295566402,919.7862078819921,9185162.107838858,2640.9166551312132,24275754728.908607,372735539242.90106,0.0
8.675267206749453,919.774514080093,9187374.281180615,2640.8888539570858,24281596863.659943,372853776999.9449,0.0
8.677344557639127,919.762667630119,9189586.951180443,2640.8606152348007,24287440248.03795,372972052567.0754,0.0
8.67942234798355,919.7506687280834,9191800.117949845,2640.83193952336,24293284881.341503,373090365937.32336,0.0
8.681500577531086,919.738517569824,9194013.781600356,2640.802827381265,24299130762.870132,373208717103.7194,0.0
8.683579246030323,919.7262143510035,9196227.942243528,2640.7732793665214,24304977891.924034,373327106059.3427,0.0
8.685658353230082,919.7137592671087,9198442.599990943,2640.7432960366355,24310826267.80398,373445532797.2094,0.0
8.687737898879414,919.7011525134512,9200657.754954206,2640.7128779486115,24316675889.811462,373563997310.40265,0.0
8.689817882727597,919.6883942851676,9202873.407244947,2640.6820256589585,24322526757.248543,373682499591.98816,0.0
8.691898304524141,919.6754847772181,9205089.556974823,2640.650739723685,24328378869.41796,373801039635.0352,0.0
8.693979164018785,919.6624241843886,9207306.204255514,2640.619020698301,24334232225.62313,373919617432.6606,0.0
8.696060460961496,919.6492127012888,9209523.349198727,2640.586869137819,24340086825.16802,374038232977.9361,0.0
8.698142195102472,919.6358505223534,9211740.99191619,2640.554285596751,24345942667.357285,374156886263.9485,0.0
8.700224366192142,919.6223378418416,9213959.132519662,2640.5212706291104,24351799751.496254,374275577283.8352,0.0
8.702306973981159,919.6086748538374,9216177.771120925,2640.4878247884144,24357658076.890823,374394306030.6888,0.0
8.704390018220407,919.5948617522497,9218396.90783178,2640.4539486276785,24363517642.84759,374513072497.6652,0.0
8.706473498661001,919.5808987308117,9220616.542764062,2640.419642699422,24369378448.673737,374631876677.85724,0.0
8.708557415054285,919.566785983081,9222836.676029628,2640.384907555665,24375240493.677147,374750718564.44183,0.0
8.710641767151825,919.5525237024406,9225057.307740357,2640.3497437479277,24381103777.166283,374869598150.5495,0.0
8.712726554705425,919.5381120820981,9227278.438008158,2640.3141518272355,24386968298.450253,374988515429.3255,0.0
8.71481177746711,919.5235513150855,9229500.06694496,2640.2781323441104,24392834056.838852,375107470393.9519,0.0
8.716897435189141,919.5088415942596,9231722.194662722,2640.24168584858,24398701051.64245,375226463037.5773,0.0
8.718983527624,919.493983112302,9233944.821273427,2640.204812890172,24404569282.172104,375345493353.40405,0.0
8.721070054524397,919.4789760617197,9236167.94688908,2640.167514017916,24410438747.739464,375464561334.60333,0.0
8.723157015643277,919.4638206348436,9238391.571621712,2640.1297897803447,24416309447.65688,375583666974.39355,0.0
8.725244410733806,919.4485170238299,9240615.695583384,2640.09164072549,24422181381.23723,375702810265.935,0.0
8.727332239549382,919.4330654206599,9242840.318886176,2640.053067400888,24428054547.79413,375821991202.4692,0.0
8.729420501843627,919.417466017139,9245065.441642197,2640.0140703535753,24433928946.641792,375941209777.2046,0.0
8.731509197370398,919.401719004898,9247291.063963579,2639.974650130092,24439804577.095066,376060465983.3538,0.0
8.733598325883769,919.3858245753928,9249517.185962481,2639.934807276479,24445681438.469433,376179759814.1671,0.0
8.73568788713805,919.3697829199035,9251743.807751086,2639.8945423382797,24451559530.081005,376299091262.8746,0.0
8.737777880887776,919.353594229536,9253970.929441603,2639.853855860539,24457438851.246548,376418460322.7297,0.0
8.739868306887706,919.337258695221,9256198.551146263,2639.812748387807,24463319401.28344,376537866986.9884,0.0
8.74195916489283,919.3207765077134,9258426.67297733,2639.7712204641316,24469201179.509693,376657311248.9043,0.0
8.744050454658364,919.304147857594,9260655.295047084,2639.729272633067,24475084185.243984,376776793101.7538,0.0
8.746142175939749,919.2873729352681,9262884.417467834,2639.6869054376666,24480968417.805565,376896312538.815,0.0
8.748234328492655,919.2704519309665,9265114.040351918,2639.644119420487,24486853876.51438,377015869553.3679,0.0
8.750326912072978,919.2533850347447,9267344.163811693,2639.600915123591,24492740560.690983,377135464138.72845,0.0
8.752419926436842,919.2361724364838,9269574.787959544,2639.55729308854,24498628469.656548,377255096288.17975,0.0
8.754513371340593,919.2188143258892,9271805.91290788,2639.5132538563985,24504517602.732883,377374765995.0295,0.0
8.75660724654081,919.2013108924922,9274037.538769139,2639.4687979677346,24510407959.24246,377494473252.5997,0.0
8.758701551794292,919.1836623256489,9276269.665655782,2639.4239259626193,24516299538.50833,377614218054.21564,0.0
8.760796286858067,919.1658688145411,9278502.293680292,2639.378638380627,24522192339.854218,377734000393.2086,0.0
8.76289145148939,919.1479305481748,9280735.422955183,2639.332935760833,24528086362.604435,377853820262.9076,0.0
8.76498704544574,919.1298477153825,9282969.05359299,2639.2868186418177,24533981606.084,377973677656.684,0.0
8.76708306848482,919.1116205048212,9285203.185706273,2639.2402875616635,24539878069.618484,378093572567.88855,0.0
8.769179520364567,919.0932491049733,9287437.819407621,2639.1933430579575,24545775752.53412,378213504989.8644,0.0
8.771276400843135,919.0747337041471,9289672.954809649,2639.145985667788,24551674654.15776,378333474915.98706,0.0
8.773373709678905,919.0560744904753,9291908.59202499,2639.098215927748,24557574773.81691,378453482339.65405,0.0
8.775471446630489,919.0372716519172,9294144.731166307,2639.0500343739345,24563476110.839672,378573527254.23114,0.0
8.777569611456714,919.0183253762566,9296381.37234629,2639.001441541944,24569378664.5548,378693609653.12,0.0
8.779668203916644,918.9992358511028,9298618.515677653,2638.952437966883,24575282434.291656,378813729529.7128,0.0
8.781767223769561,918.980003263891,9300856.161273131,2638.9030241833566,24581187419.38026,378933886877.43384,0.0
8.783866670774971,918.9606278018821,9303094.309245491,2638.853200725476,24587093619.15123,379054081689.6966,0.0
8.78596654469261,918.9411096521619,9305332.959707525,2638.8029681268567,24593001032.935833,379174313959.9165,0.0
8.788066845282433,918.9214490016421,9307572.11277204,2638.752326920616,24598909660.06594,379294583681.53235,0.0
8.790167572304624,918.9016460370601,9309811.768551882,2638.7012776393753,24604819499.874065,379414890847.98065,0.0
8.79226872551959,918.8817009449792,9312051.927159917,2638.649820815264,24610730551.693333,379535235452.69257,0.0
8.79437030468796,918.8616139117877,9314292.58870903,2638.59795697991,24616642814.857544,379655617489.1603,0.0
8.796472309570596,918.8413851237001,9316533.75331214,2638.5456866644504,24622556288.70106,379776036950.8199,0.0
8.798574739928574,918.8210147667564,9318775.421082191,2638.493010399525,24628470972.558895,379896493831.1441,0.0
8.800677595523196,918.800503026823,9321017.592132147,2638.439928715275,24634386865.76669,380016988123.60815,0.0
