radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.380768710869507,442.2136811722956,2482386.55254749,7064.046386381948,21605123668.155544,39577508280.37161,0.0
1.381088042775712,442.37067094094607,2483093.876556854,7066.554712030679,21610121125.148396,39587477572.07542,0.0
1.3814075596514974,442.5273975416172,2483801.359368501,7069.0588344332855,21615121477.237373,39597453011.17294,0.0
1.3817272613737874,442.68386112698664,2484509.001018085,7071.558756027845,21620124722.497055,39607434594.49336,0.0
1.3820471478195089,442.84006185005,2485216.801541266,7074.054479257522,21625130859.001972,39617422318.79899,0.0
1.3823672188655924,442.9959998641197,2485924.760973713,7076.546006570541,21630139884.82682,39627416180.931984,0.0
1.3826874743889719,443.1516753228237,2486632.879351103,7079.03334042016,21635151798.046246,39637416177.65023,0.0
1.3830079142665854,443.3070883801042,2487341.156709121,7081.516483264667,21640166596.73504,39647422305.79198,0.0
1.383328538375376,443.46223919021645,2488049.5930834603,7083.995437567339,21645184278.96804,39657434562.15952,0.0
1.3836493465922899,443.6171279077277,2488758.188509822,7086.470205796441,21650204842.820095,39667452943.52056,0.0
1.3839703387942797,443.7717546875156,2489466.943023914,7088.9407904251975,21655228286.366222,39677477446.705246,0.0
1.3842915148583022,443.92611968476723,2490175.856661454,7091.407193931771,21660254607.681442,39687508068.49221,0.0
1.384612874661319,444.0802230549775,2490884.9294581674,7093.869418799246,21665283804.84092,39697544805.706345,0.0
1.3849344180802987,444.2340649539484,2491594.1614497863,7096.327467515612,21670315875.91984,39707587655.12001,0.0
1.385256144992215,444.38764553778776,2492303.5526720528,7098.781342573732,21675350818.993557,39717636613.56803,0.0
1.385578055274048,444.5409649629073,2493013.103160715,7101.231046471336,21680388632.137463,39727691677.816696,0.0
1.385900148802784,444.69402338602214,2493722.812951531,7103.676581710999,21685429313.427086,39737752844.694336,0.0
1.386222425455416,444.8468209641494,2494432.682080265,7106.117950800111,21690472860.938026,39747820110.992584,0.0
1.3865448851089446,444.9993578546067,2495142.7105826912,7108.555156250871,21695519272.746017,39757893473.49998,0.0
1.3868675276403772,445.1516342150114,2495852.8984945896,7110.988200580259,21700568546.926903,39767972929.03317,0.0
1.3871903529267284,445.30365020327883,2496563.2458517505,7113.417086310016,21705620681.55664,39778058474.38916,0.0
1.3875133608450214,445.4554059776213,2497273.7526899707,7115.841815966631,21710675674.711304,39788150106.36075,0.0
1.387836551272287,445.60690169654725,2497984.4190450553,7118.262392081314,21715733524.467106,39798247821.75253,0.0
1.388159924085564,445.75813751885926,2498695.2449528184,7120.678817189982,21720794228.90038,39808351617.36507,0.0
1.3884834791619007,445.90911360365345,2499406.230449081,7123.091093833235,21725857786.087605,39818461490.01043,0.0
1.3888072163783531,446.0598301103182,2500117.375569672,7125.4992245563435,21730924194.105362,39828577436.46382,0.0
1.3891311356119873,446.21028719853246,2500828.6803504294,7127.903211909221,21735993451.03044,39838699453.560936,0.0
1.3894552367398785,446.36048502826515,2501540.1448271982,7130.303058446406,21741065554.939705,39848827538.06677,0.0
1.3897795196391112,446.51042375977346,2502251.769035833,7132.698766727049,21746140503.91022,39858961686.807495,0.0
1.3901039841867802,446.66010355360197,2502963.5530121946,7135.090339314883,21751218296.019203,39869101896.58704,0.0
1.3904286302599904,446.80952457058123,2503675.496792153,7137.477778778217,21756298929.343994,39879248164.18791,0.0
1.3907534577358571,446.9586869718266,2504387.600411586,7139.861087689904,21761382401.962112,39889400486.40339,0.0
1.3910784664915063,447.10759091873706,2505099.863906379,7142.240268627329,21766468711.951286,39899558860.07126,0.0
1.3914036564040748,447.256236572994,2505812.287312426,7144.615324172386,21771557857.389336,39909723281.956825,0.0
1.391729027350711,447.40462409656016,2506524.870665629,7146.986256911461,21776649836.354336,39919893748.88576,0.0
1.3920545792085743,447.55275365167796,2507237.614001898,7149.353069435414,21781744646.92448,39930070257.645294,0.0
1.392380311854836,447.70062540086894,2507950.517357151,7151.71576433956,21786842287.17819,39940252805.04869,0.0
1.3927062251666795,447.848239506932,2508663.580767314,7154.074344223641,21791942755.19405,39950441387.9036,0.0
1.3930323190213005,447.99559613294235,2509376.804268321,7156.428811691815,21797046049.050816,39960636002.97796,0.0
1.393358593295907,448.1426954422507,2510090.1878961143,7158.779169352641,21802152166.827503,39970836647.11588,0.0
1.3936850478677199,448.2895375984815,2510803.731686644,7161.125419819048,21807261106.603252,39981043317.08863,0.0
1.394011682613973,448.43612276553205,2511517.4356758688,7163.467565708329,21812372866.45746,39991256009.71071,0.0
1.3943384974119135,448.5824511075713,2512231.2998997555,7165.805609642109,21817487444.46971,40001474721.78913,0.0
1.394665492138802,448.7285227890385,2512945.3243942778,7168.139554246331,21822604838.719807,40011699450.12407,0.0
1.3949926666719128,448.87433797464206,2513659.5091954186,7170.469402151242,21827725047.287758,40021930191.52543,0.0
1.3953200208885348,449.01989682935863,2514373.854339169,7172.795155991369,21832848068.253788,40032166942.778564,0.0
1.3956475546659703,449.16519951843145,2515088.3598615266,7175.1168184055,21837973899.698353,40042409700.69526,0.0
1.395975267881537,449.3102462073696,2515803.025798499,7177.434392036669,21843102539.70216,40052658462.09582,0.0
1.3963031604125664,449.4550370619463,2516517.8521861015,7179.747879532128,21848233986.346096,40062913223.76003,0.0
1.396631232136406,449.59957224819846,2517232.839060356,7182.057283543339,21853368237.7113,40073173982.49289,0.0
1.396959482930418,449.7438519324248,2517947.986457295,7184.362606725949,21858505291.87919,40083440735.10802,0.0
1.39728791267198,449.8878762811848,2518663.294412956,7186.6638517397705,21863645146.93138,40093713478.42725,0.0
1.3976165212384861,450.031645461298,2519378.7629633876,7188.961021248765,21868787800.949757,40103992209.23139,0.0
1.3979453085073457,450.17515963984226,2520094.392144645,7191.254117921023,21873933252.01643,40114276924.32651,0.0
1.3982742743559848,450.31841898415297,2520810.181992791,7193.543144428749,21879081498.213783,40124567620.50968,0.0
1.3986034186618461,450.46142366182164,2521526.1325438977,7195.828103448239,21884232537.62448,40134864294.618805,0.0
1.398932741302389,450.60417384069456,2522242.243834044,7198.108997659861,21889386368.331425,40145166943.45025,0.0
1.3992622421550895,450.7466696888723,2522958.5158993183,7200.385829748035,21894542988.41774,40155475563.77576,0.0
1.399591921097441,450.8889113747077,2523674.9487758167,7202.658602401219,21899702395.966908,40165790152.43999,0.0
1.3999217780069546,451.0308990668053,2524391.5424996424,7204.927318311889,21904864589.06263,40176110706.24552,0.0
1.4002518127611592,451.17263293402,2525108.297106908,7207.191980176521,21910029565.78889,40186437221.98643,0.0
1.4005820252376013,451.3141131454558,2525825.212633733,7209.45259069557,21915197324.229946,40196769696.463264,0.0
1.4009124153138461,451.45533987046474,2526542.2891162466,7211.709152573442,21920367862.47038,40207108126.50097,0.0
1.4012429828674773,451.5963132786455,2527259.526590585,7213.961668518505,21925541178.595028,40217452508.91378,0.0
1.4015737277760965,451.73703353984274,2527976.925092892,7216.210141243035,21930717270.689022,40227802840.49149,0.0
1.401904649917325,451.8775008241455,2528694.48465932,7218.454573463222,21935896136.837784,40238159118.04562,0.0
1.4022357491688036,452.0177153018862,2529412.2053260314,7220.694967899142,21941077775.127075,40248521338.39498,0.0
1.4025670254081914,452.1576771436396,2530130.0871291934,7222.9313272747395,21946262183.642902,40258889498.332016,0.0
1.4028984785131682,452.2973865202212,2530848.1301049837,7225.163654317805,21951449360.471634,40269263594.68811,0.0
1.4032301083614331,452.43684360268674,2531566.3342895876,7227.391951759967,21956639303.69991,40279643624.25189,0.0
1.4035619148307057,452.5760485623303,2532284.699719197,7229.61622233666,21961832011.414726,40290029583.86734,0.0
1.4038938977987256,452.71500157068397,2533003.226430015,7231.8364687871235,21967027481.703335,40300421470.3019,0.0
1.4042260571432539,452.85370279951604,2533721.91445825,7234.052693854368,21972225712.65338,40310819280.39503,0.0
1.4045583927420713,452.9921524208302,2534440.7638401203,7236.264900285159,21977426702.35278,40321223010.94281,0.0
1.4048909044729805,453.1303506068644,2535159.7746118507,7238.4730908300135,21982630448.88982,40331632658.7791,0.0
1.405223592213805,453.2682975300894,2535878.946809676,7240.677268243157,21987836950.35309,40342048220.69498,0.0
1.4055564558423905,453.40599336320787,2536598.280469837,7242.8774352825285,21993046204.831543,40352469693.51872,0.0
1.4058894952366037,453.54343827915324,2537317.7756285854,7245.073594709746,21998258210.414417,40362897074.03571,0.0
1.406222710274334,453.68063245108874,2538037.432322178,7247.265749290102,22003472965.191395,40373330359.1012,0.0
1.4065561008334928,453.8175760524057,2538757.2505868822,7249.45390179253,22008690467.25241,40383769545.49429,0.0
1.4068896667920139,453.9542692567231,2539477.230458972,7251.638054989599,22013910714.687798,40394214630.047485,0.0
1.4072234080278538,454.0907122378859,2540197.3719747304,7253.818211657494,22019133705.588253,40404665609.582306,0.0
1.407557324418992,454.2269051699641,2540917.6751704486,7255.994374575985,22024359438.044777,40415122480.891716,0.0
1.4078914158434317,454.3628482272518,2541638.1400824245,7258.166546528431,22029587910.1488,40425585240.806435,0.0
1.4082256821791983,454.4985415842658,2542358.766746966,7260.334730301743,22034819119.99207,40436053886.12871,0.0
1.408560123304342,454.6339854157447,2543079.5552003887,7262.498928686372,22040053065.666737,40446528413.6978,0.0
1.4088947390969364,454.7691798966474,2543800.505479015,7264.659144476292,22045289745.265312,40457008820.32466,0.0
1.4092295294350792,454.90412520215256,2544521.6176191773,7266.815380468988,22050529156.880665,40467495102.807785,0.0
1.4095644941968923,455.03882150765685,2545242.891657215,7268.967639465427,22055771298.60607,40477987257.98279,0.0
1.4098996332605225,455.1732689887743,2545964.3276294763,7271.115924270049,22061016168.535202,40488485282.67243,0.0
1.410234946504141,455.3074678213349,2546685.925572317,7273.260237690734,22066263764.76206,40498989173.68698,0.0
1.4105704338059444,455.44141818138377,2547407.685522102,7275.400582538811,22071514085.38109,40509498927.840515,0.0
1.410906095044154,455.5751202451796,2548129.607515203,7277.536961629015,22076767128.487118,40520014541.96658,0.0
1.4112419300970171,455.70857418919417,2548851.6915880004,7279.669377779479,22082022892.175365,40530536012.88698,0.0
1.4115779388428062,455.84178019011046,2549573.937776883,7281.797833811723,22087281374.541435,40541063337.392685,0.0
1.4119141211598198,455.97473842482225,2550296.3461182485,7283.922332550626,22092542573.68138,40551596512.34417,0.0
1.4122504769263826,456.1074490704328,2551018.9166485015,7286.042876824406,22097806487.691635,40562135534.55603,0.0
1.4125870060208459,456.23991230425344,2551741.649404055,7288.15946946462,22103073114.669018,40572680400.82871,0.0
1.412923708321587,456.37212830380275,2552464.5444213306,7290.2721133061195,22108342452.71083,40583231108.01554,0.0
1.4132605837070105,456.5040972468055,2553187.601736758,7292.380811187065,22113614499.91472,40593787652.906815,0.0
1.4135976320555472,456.6358193111913,2553910.821386775,7294.485565948874,22118889254.37882,40604350032.36111,0.0
1.4139348532456564,456.76729467509364,2554634.2034078273,7296.586380436238,22124166714.201645,40614918243.18991,0.0
1.4142722471558238,456.89852351684914,2555357.7478363696,7298.683257497076,22129446877.482143,40625492282.20775,0.0
1.4146098136645628,457.02950601499566,2556081.4547088635,7300.776199982527,22134729742.319714,40636072146.24773,0.0
1.4149475526504152,457.16024234827205,2556805.32406178,7302.865210746948,22140015306.814194,40646657832.145325,0.0
1.4152854639919503,457.2907326956165,2557529.3559315973,7304.950292647869,22145303569.065838,40657249336.72124,0.0
1.4156235475677663,457.4209772361655,2558253.5503548034,7307.031448545998,22150594527.175365,40667846656.815254,0.0
1.4159618032564891,457.5509761492532,2558977.907367892,7309.108681305188,22155888179.24391,40678449789.23631,0.0
1.4163002309367743,457.68072961440976,2559702.4270073674,7311.181993792436,22161184523.373096,40689058730.826965,0.0
1.4166388304873057,457.81023781136065,2560427.1093097404,7313.251388877849,22166483557.66495,40699673478.399994,0.0
1.4169776017867968,457.93950092002524,2561151.954311531,7315.316869434637,22171785280.222027,40710294028.8177,0.0
1.41731654471399,458.06851912051616,2561876.9620492673,7317.378438339094,22177089689.147263,40720920378.87934,0.0
1.4176556591476572,458.19729259313783,2562602.132559485,7319.436098470579,22182396782.54411,40731552525.43438,0.0
1.4179949449666007,458.3258215183855,2563327.4658787283,7321.489852711498,22187706558.516464,40742190465.31702,0.0
1.4183344020496524,458.45410607694424,2564052.9620435503,7323.539703947287,22193019015.16869,40752834195.346176,0.0
1.4186740302756746,458.58214644968785,2564778.621090511,7325.5856550664075,22198334150.60564,40763483712.374954,0.0
1.41901382952356,458.70994281767764,2565504.4430561797,7327.627708960301,22203651962.93263,40774139013.22439,0.0
1.4193537996722314,458.83749536216163,2566230.427977133,7329.665868523398,22208972450.25543,40784800094.716515,0.0
1.4196939406006432,458.96480426457333,2566956.5758899567,7331.700136653094,22214295610.680363,40795466953.723175,0.0
1.4200342521877807,459.0918697065305,2567682.886831244,7333.730516249731,22219621442.314167,40806139587.05148,0.0
1.42037473431266,459.2186918698345,2568409.360837597,7335.757010216573,22224949943.264095,40816817991.54147,0.0
1.4207153868543292,459.3452709364689,2569135.9979456253,7337.7796214598,22230281111.637917,40827502164.050705,0.0
1.4210562096918675,459.47160708859843,2569862.7981919474,7339.798352888488,22235614945.543835,40838192101.387085,0.0
1.4213972027043866,459.5977005085682,2570589.7616131897,7341.813207414594,22240951443.09063,40848887800.42512,0.0
1.42173836577103,459.72355137890213,2571316.888245987,7343.824187952923,22246290602.387516,40859589257.97323,0.0
1.4220796987709736,459.8491598823025,2572044.178126981,7345.831297421144,22251632421.54425,40870296470.889366,0.0
1.4224212015834254,459.9745262016485,2572771.631292824,7347.834538739737,22256976898.671093,40881009436.014824,0.0
1.4227628740876266,460.09965051999524,2573499.2477801754,7349.833914832002,22262324031.878815,40891728150.19129,0.0
1.423104716162851,460.22453302057295,2574227.027625702,7351.829428624032,22267673819.27868,40902452610.25933,0.0
1.4234467276884055,460.3491738867855,2574954.9708660794,7353.821083044694,22273026258.98248,40913182813.043335,0.0
1.4237889085436308,460.4735733022096,2575683.0775379925,7355.808881025618,22278381349.102562,40923918755.41608,0.0
1.4241312586079002,460.597731450594,2576411.347678133,7357.7928255011775,22283739087.75176,40934660434.217255,0.0
1.4244737777606213,460.72164851585774,2577139.7813232015,7359.772919408473,22289099473.04344,40945407846.28594,0.0
