radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.28264600356536,2683.0672885712843,1562137.3488612552,7134.662728551549,11118261778.853088,150665277822.18387,96096.70325735834
4.284017323928184,2683.0657157219057,1562638.0664598302,7134.6737896397035,11121834232.810446,150725863555.8771,96096.70325735834
4.285388951363878,2683.0641425614876,1563138.8964752,7134.6848527953425,11125407494.364548,150786470491.34088,96096.70325735834
4.286760885941042,2683.0625690899783,1563639.8389326034,7134.695918018751,11128981563.699043,150847098636.52484,96096.70325735834
4.288133127728295,2683.060995307325,1564140.893857285,7134.706985310233,11132556440.997557,150907747999.34494,96096.70325735834
4.289505676794267,2683.0594212134747,1564642.0612744947,7134.71805467008,11136132126.443745,150968418587.68094,96096.70325735834
4.290878533207607,2683.057846808376,1565143.341209489,7134.729126098586,11139708620.221355,151029110409.4844,96096.70325735834
4.292251697036978,2683.056272091975,1565644.7336875286,7134.740199596042,11143285922.514126,151089823472.64673,96096.70325735834
4.293625168351057,2683.054697064221,1566146.2387338812,7134.751275162747,11146864033.50589,151150557785.1298,96096.70325735834
4.294998947218538,2683.0531217250596,1566647.8563738195,7134.762352798995,11150442953.380474,151211313354.83548,96096.70325735834
4.29637303370813,2683.05154607444,1567149.586632622,7134.77343250508,11154022682.321758,151272090189.68265,96096.70325735834
4.297747427888555,2683.0499701123094,1567651.429535573,7134.784514281296,11157603220.513697,151332888297.63776,96096.70325735834
4.299122129828556,2683.0483938386146,1568153.3851079624,7134.795598127938,11161184568.140268,151393707686.62943,96096.70325735834
4.300497139596884,2683.0468172533037,1568655.453375086,7134.806684045301,11164766725.385462,151454548364.5794,96096.70325735834
4.301872457262311,2683.045240356324,1569157.6343622447,7134.817772033679,11168349692.433344,151515410339.43027,96096.70325735834
4.303248082893621,2683.043663147623,1569659.9280947454,7134.8288620933645,11171933469.468016,151576293619.1393,96096.70325735834
4.304624016559615,2683.042085627149,1570162.334597901,7134.839954224658,11175518056.673632,151637198211.65802,96096.70325735834
4.306000258329108,2683.0405077948485,1570664.8538970295,7134.851048427847,11179103454.23436,151698124124.9301,96096.70325735834
4.3073768082709325,2683.0389296506687,1571167.486017455,7134.862144703232,11182689662.334442,151759071366.91632,96096.70325735834
4.308753666453933,2683.0373511945586,1571670.2309845076,7134.873243051102,11186276681.158165,151820039945.59717,96096.70325735834
4.310130832946973,2683.035772426464,1572173.088823522,7134.884343471757,11189864510.88977,151881029868.8642,96096.70325735834
4.311508307818928,2683.034193346334,1572676.0595598393,7134.895445965488,11193453151.713692,151942041144.76236,96096.70325735834
4.31288609113869,2683.032613954115,1573179.1432188065,7134.906550532591,11197042603.814264,152003073781.19254,96096.70325735834
4.314264182975169,2683.031034249754,1573682.339825776,7134.91765717336,11200632867.375956,152064127786.15634,96096.70325735834
4.3156425833972865,2683.0294542331994,1574185.6494061055,7134.928765888086,11204223942.58327,152125203167.64667,96096.70325735834
4.3170212924739815,2683.027873904399,1574689.0719851595,7134.939876677069,11207815829.620678,152186299933.59467,96096.70325735834
4.318400310274207,2683.0262932632995,1575192.6075883072,7134.9509895406045,11211408528.672796,152247418092.0304,96096.70325735834
4.319779636866931,2683.024712309849,1575696.2562409234,7134.962104478982,11215002039.924198,152308557650.8961,96096.70325735834
4.32115927232114,2683.023131043994,1576200.0179683897,7134.9732214925,11218596363.55953,152369718618.1776,96096.70325735834
4.322539216705832,2683.021549465682,1576703.892796092,7134.984340581448,11222191499.763506,152430901001.88123,96096.70325735834
4.323919470090023,2683.019967574861,1577207.8807494233,7134.995461746126,11225787448.720837,152492104809.97787,96096.70325735834
4.325300032542743,2683.018385371479,1577711.9818537808,7135.006584986828,11229384210.616318,152553330050.4831,96096.70325735834
4.326680904133037,2683.016802855482,1578216.196134569,7135.017710303845,11232981785.634787,152614576731.4052,96096.70325735834
4.328062084929968,2683.015220026819,1578720.5236171966,7135.028837697473,11236580173.961075,152675844860.7172,96096.70325735834
4.329443575002611,2683.013636885436,1579224.964327079,7135.039967168011,11240179375.780073,152737134446.4095,96096.70325735834
4.330825374420058,2683.012053431282,1579729.518289637,7135.051098715745,11243779391.276787,152798445496.54715,96096.70325735834
4.332207483251417,2683.0104696643025,1580234.185530297,7135.062232340977,11247380220.63614,152859778019.07755,96096.70325735834
4.3335899015658095,2683.008885584446,1580738.9660744914,7135.073368043998,11250981864.043201,152921132022.04892,96096.70325735834
4.334972629432375,2683.00730119166,1581243.8599476581,7135.084505825104,11254584321.683046,152982507513.4727,96096.70325735834
4.336355666920265,2683.005716485892,1581748.8671752405,7135.095645684589,11258187593.740765,153043904501.3531,96096.70325735834
4.337739014098649,2683.004131467088,1582253.9877826886,7135.1067876227435,11261791680.401552,153105322993.7403,96096.70325735834
4.339122671036712,2683.0025461351966,1582759.2217954565,7135.117931639868,11265396581.85057,153166762998.62155,96096.70325735834
4.340506637803653,2683.0009604901647,1583264.569239006,7135.129077736257,11269002298.273096,153228224524.0566,96096.70325735834
4.341890914468687,2682.9993745319407,1583770.0301388027,7135.1402259122015,11272608829.854382,153289707578.04373,96096.70325735834
4.3432755011010435,2682.9977882604703,1584275.6045203195,7135.151376167996,11276216176.779795,153351212168.65414,96096.70325735834
4.344660397769969,2682.996201675702,1584781.292409034,7135.162528503938,11279824339.2347,153412738303.9217,96096.70325735834
4.346045604544725,2682.9946147775836,1585287.0938304297,7135.173682920319,11283433317.404474,153474285991.84747,96096.70325735834
4.347431121494586,2682.9930275660613,1585793.0088099963,7135.184839417438,11287043111.474602,153535855240.50516,96096.70325735834
4.348816948688847,2682.991440041083,1586299.037373229,7135.195997995586,11290653721.630602,153597446057.95657,96096.70325735834
4.350203086196813,2682.989852202596,1586805.1795456281,7135.207158655059,11294265148.057964,153659058452.20618,96096.70325735834
4.3515895340878075,2682.988264050548,1587311.4353527005,7135.218321396147,11297877390.942326,153720692431.35513,96096.70325735834
4.352976292431168,2682.9866755848857,1587817.8048199585,7135.229486219153,11301490450.469297,153782348003.44345,96096.70325735834
4.354363361296249,2682.9850868055564,1588324.2879729203,7135.240653124365,11305104326.824516,153844025176.50195,96096.70325735834
4.35575074075242,2682.9834977125083,1588830.8848371094,7135.251822112079,11308719020.193714,153905723958.60706,96096.70325735834
4.357138430869065,2682.9819083056877,1589337.595438055,7135.262993182593,11312334530.762676,153967444357.8548,96096.70325735834
4.358526431715583,2682.980318585043,1589844.4198012925,7135.274166336194,11315950858.71716,154029186382.28006,96096.70325735834
4.35991474336139,2682.978728550521,1590351.357952363,7135.285341573186,11319568004.243015,154090950039.96005,96096.70325735834
4.361303365875917,2682.977138202068,1590858.409916813,7135.296518893855,11323185967.526121,154152735338.96655,96096.70325735834
4.36269229932861,2682.9755475396337,1591365.5757201947,7135.307698298503,11326804748.752419,154214542287.38876,96096.70325735834
4.364081543788931,2682.973956563163,1591872.855388067,7135.31887978742,11330424348.10787,154276370893.30728,96096.70325735834
4.365471099326358,2682.9723652726043,1592380.248945993,7135.3300633609,11334044765.778479,154338221164.79495,96096.70325735834
4.366860966010383,2682.9707736679043,1592887.7564195422,7135.341249019238,11337666001.950306,154400093109.9439,96096.70325735834
4.368251143910513,2682.96918174901,1593395.3778342907,7135.35243676273,11341288056.809408,154461986736.8104,96096.70325735834
4.369641633096272,2682.9675895158703,1593903.113215819,7135.363626591669,11344910930.541986,154523902053.5506,96096.70325735834
4.3710324336371995,2682.965996968431,1594410.9625897142,7135.3748185063505,11348534623.334194,154585839068.23,96096.70325735834
4.3724235456028495,2682.96440410664,1594918.9259815686,7135.38601250707,11352159135.372244,154647797788.9356,96096.70325735834
4.373814969062793,2682.962810930445,1595427.003416981,7135.397208594121,11355784466.842428,154709778223.79703,96096.70325735834
4.375206704086613,2682.9612174397926,1595935.1949215552,7135.408406767799,11359410617.931019,154771780380.88397,96096.70325735834
4.376598750743914,2682.9596236346297,1596443.5005209013,7135.419607028396,11363037588.824377,154833804268.3093,96096.70325735834
4.377991109104309,2682.958029514904,1596951.9202406344,7135.4308093762065,11366665379.708944,154895849894.2347,96096.70325735834
4.379383779237432,2682.956435080563,1597460.454106376,7135.44201381153,11370293990.771086,154957917266.70285,96096.70325735834
4.38077676121293,2682.954840331554,1597969.1021437533,7135.453220334656,11373923422.19734,155020006393.8841,96096.70325735834
4.382170055100465,2682.953245267823,1598477.864378399,7135.464428945881,11377553674.174212,155082117283.88754,96096.70325735834
4.383563660969716,2682.951649889319,1598986.7408359519,7135.4756396454995,11381184746.888247,155144249944.81128,96096.70325735834
4.3849575788903765,2682.9500541959883,1599495.731542056,7135.486852433806,11384816640.526094,155206404384.82986,96096.70325735834
4.386351808932156,2682.948458187778,1600004.8365223615,7135.498067311095,11388449355.274364,155268580612.02396,96096.70325735834
4.38774635116478,2682.9468618646356,1600514.0558025246,7135.509284277659,11392082891.31977,155330778634.55182,96096.70325735834
4.389141205657988,2682.945265226508,1601023.3894082066,7135.520503333795,11395717248.849033,155392998460.5315,96096.70325735834
4.390536372481536,2682.943668273343,1601532.8373650748,7135.531724479798,11399352428.048964,155455240098.13138,96096.70325735834
4.391931851705197,2682.942071005087,1602042.3996988025,7135.54294771596,11402988429.10637,155517503555.4801,96096.70325735834
4.393327643398756,2682.9404734216882,1602552.0764350684,7135.5541730425775,11406625252.208097,155579788840.70102,96096.70325735834
4.394723747632015,2682.9388755230925,1603061.8675995576,7135.565400459943,11410262897.541092,155642095961.9897,96096.70325735834
4.396120164474794,2682.937277309248,1603571.7732179603,7135.576629968354,11413901365.292269,155704424927.45123,96096.70325735834
4.397516893996925,2682.9356787801025,1604081.7933159727,7135.587861568104,11417540655.648674,155766775745.29187,96096.70325735834
4.398913936268258,2682.934079935602,1604591.9279192968,7135.599095259487,11421180768.797266,155829148423.59918,96096.70325735834
4.400311291358657,2682.932480775694,1605102.1770536401,7135.610331042796,11424821704.925188,155891542970.59073,96096.70325735834
4.401708959338002,2682.930881300325,1605612.5407447165,7135.621568918326,11428463464.219543,155953959394.4183,96096.70325735834
4.4031069402761895,2682.9292815094436,1606123.019018245,7135.632808886375,11432106046.867485,156016397703.22803,96096.70325735834
4.40450523424313,2682.9276814029963,1606633.6118999508,7135.644050947235,11435749453.05624,156078857905.2107,96096.70325735834
4.405903841308751,2682.9260809809307,1607144.3194155649,7135.655295101201,11439393682.973066,156141340008.54727,96096.70325735834
4.407302761542994,2682.924480243193,1607655.1415908234,7135.666541348568,11443038736.805256,156203844021.41394,96096.70325735834
4.408701995015817,2682.922879189731,1608166.0784514693,7135.677789689628,11446684614.74011,156266369951.94714,96096.70325735834
4.410101541797195,2682.9212778204915,1608677.1300232506,7135.689040124678,11450331316.965061,156328917808.3859,96096.70325735834
4.411501401957114,2682.919676135421,1609188.296331921,7135.700292654008,11453978843.667492,156391487598.88052,96096.70325735834
4.412901575565582,2682.918074134469,1609699.5774032401,7135.71154727792,11457627195.034883,156454079331.62372,96096.70325735834
4.414302062692617,2682.9164718175793,1610210.973262974,7135.722803996704,11461276371.254759,156516693014.82983,96096.70325735834
4.415702863408255,2682.9148691847017,1610722.4839368938,7135.734062810654,11464926372.514654,156579328656.6764,96096.70325735834
4.417103977782547,2682.9132662357824,1611234.1094507764,7135.745323720064,11468577199.00217,156641986265.3598,96096.70325735834
4.418505405885561,2682.9116629707687,1611745.8498304049,7135.756586725234,11472228850.90495,156704665849.0956,96096.70325735834
4.41990714778738,2682.910059389607,1612257.7051015678,7135.767851826452,11475881328.410658,156767367416.0638,96096.70325735834
4.421309203558101,2682.9084554922447,1612769.6752900595,7135.779119024017,11479534631.707058,156830090974.51596,96096.70325735834
4.422711573267838,2682.9068512786293,1613281.7604216803,7135.790388318221,11483188760.981874,156892836532.61542,96096.70325735834
4.42411425698672,2682.905246748708,1613793.9605222365,7135.801659709358,11486843716.422934,156955604098.598,96096.70325735834
4.425517254784891,2682.903641902428,1614306.2756175399,7135.812933197724,11490499498.218105,157018393680.6923,96096.70325735834
4.426920566732513,2682.9020367397347,1614818.7057334075,7135.824208783612,11494156106.555258,157081205287.0888,96096.70325735834
4.428324192899762,2682.900431260577,1615331.2508956634,7135.835486467321,11497813541.62237,157144038926.05264,96096.70325735834
4.429728133356829,2682.8988254649016,1615843.9111301366,7135.846766249139,11501471803.607374,157206894605.75922,96096.70325735834
4.431132388173921,2682.897219352655,1616356.6864626622,7135.858048129364,11505130892.698345,157269772334.48303,96096.70325735834
