radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.7039694373572525,515.8783722028677,7068500.247941775,1221.7993678539765,8582097908.523363,98611178012.46321,0.0
3.7048840777130314,515.8757849407338,7070237.206626485,1221.7940352615176,8584220118.950092,98638517125.40985,0.0
3.7057989187367717,515.8730950734314,7071974.555278172,1221.7884597882994,8586342796.36158,98665863617.81712,0.0
3.7067139602905965,515.8703027361372,7073712.293984387,1221.782641753855,8588465940.438763,98693217486.40833,0.0
3.707629202236755,515.8674080639059,7075450.422832702,1221.776581477427,8590589550.862864,98720578727.90504,0.0
3.7085446444376244,515.8644111916694,7077188.941910708,1221.7702792779694,8592713627.315397,98747947339.03604,0.0
3.7094602867557076,515.8613122542373,7078927.851306018,1221.7637354741464,8594838169.478174,98775323316.53084,0.0
3.710376129053635,515.8581113862969,7080667.151106261,1221.7569503843347,8596963177.033306,98802706657.12328,0.0
3.7112921711941627,515.8548087224127,7082406.841399086,1221.74992432662,8599088649.663181,98830097357.5483,0.0
3.7122084130401745,515.851404397027,7084146.922272165,1221.742657618799,8601214587.050495,98857495414.54747,0.0
3.71312485445468,515.8478985444594,7085887.393813188,1221.7351505783802,8603340988.87823,98884900824.86116,0.0
3.714041495300815,515.8442912989076,7087628.256109863,1221.7274035225814,8605467854.829659,98912313585.23405,0.0
3.7149583354418425,515.8405827944459,7089369.50924992,1221.719416768332,8607595184.588354,98939733692.41937,0.0
3.7158753747411515,515.836773165027,7091111.153321108,1221.7111906322718,8609722977.838175,98967161143.16438,0.0
3.7167926130622573,515.8328625444802,7092853.188411195,1221.7027254307518,8611851234.263273,98994595934.22784,0.0
3.717710050268801,515.8288510665133,7094595.614607968,1221.6940214798324,8613979953.5481,99022038062.36266,0.0
3.718627686224551,515.8247388647105,7096338.431999236,1221.6850790952863,8616109135.377386,99049487524.33295,0.0
3.719545520793401,515.8205260725343,7098081.640672827,1221.6758985925949,8618238779.436165,99076944316.90184,0.0
3.720463553839371,515.8162128233245,7099825.240716588,1221.6664802869523,8620368885.409756,99104408436.83415,0.0
3.721381785226607,515.8117992502978,7101569.232218386,1221.656824493261,8622499452.983772,99131879880.90363,0.0
3.7223002148193807,515.807285486549,7103313.615266108,1221.6469315261354,8624630481.844124,99159358645.88284,0.0
3.7232188424820905,515.8026716650502,7105058.38994766,1221.6368016999,8626761971.677002,99186844728.54607,0.0
3.7241376680792593,515.7979579186508,7106803.55635097,1221.6264353285903,8628893922.16889,99214338125.67181,0.0
3.7250566914755368,515.7931443800778,7108549.114563981,1221.615832725952,8631026333.006577,99241838834.04716,0.0
3.725975912535698,515.7882311819354,7110295.064674661,1221.6049942054412,8633159203.877121,99269346850.45097,0.0
3.726895331124645,515.7832184567055,7112041.406770994,1221.5939200802247,8635292534.467892,99296862171.6761,0.0
3.7278149471074036,515.7781063367474,7113788.1409409875,1221.5826106631803,8637426324.466537,99324384794.51189,0.0
3.728734760349125,515.7728949542977,7115535.267272664,1221.571066266895,8639560573.560995,99351914715.75462,0.0
3.729654770715088,515.7675844414704,7117282.78585407,1221.5592872036673,8641695281.439505,99379451932.19908,0.0
3.7305749780706954,515.7621749302571,7119030.696773268,1221.5472737855064,8643830447.790583,99406996440.64716,0.0
3.731495382281475,515.7566665525268,7120779.000118345,1221.5350263241314,8645966072.30305,99434548237.90425,0.0
3.732415983213081,515.7510594400259,7122527.695977405,1221.5225451309718,8648102154.666,99462107320.77554,0.0
3.733336780731293,515.745353724378,7124276.784438568,1221.5098305171682,8650238694.568832,99489673686.0698,0.0
3.734257774702014,515.7395495370845,7126026.265589981,1221.4968827935713,8652375691.701231,99517247330.60246,0.0
3.735178964991274,515.7336470095241,7127776.139519807,1221.4837022707425,8654513145.75316,99544828251.1857,0.0
3.7361003514652267,515.7276462729529,7129526.406316227,1221.4702892589532,8656651056.414886,99572416444.63858,0.0
3.7370219339901527,515.7215474585045,7131277.066067449,1221.4566440681863,8658789423.376965,99600011907.78621,0.0
3.7379437124324557,515.7153506971898,7133028.118861691,1221.4427670081345,8660928246.330233,99627614637.45311,0.0
3.7388656866586647,515.7090561198974,7134779.564787197,1221.4286583882013,8663067524.965815,99655224630.46313,0.0
3.7397878565354348,515.7026638573928,7136531.403932231,1221.4143185175,8665207258.975138,99682841883.65157,0.0
3.7407102219295445,515.6961740403195,7138283.636385072,1221.3997477048554,8667347448.049908,99710466393.8505,0.0
3.7416327827078972,515.6895867991984,7140036.262234026,1221.3849462588023,8669488091.882116,99738098157.89592,0.0
3.742555538737522,515.6829022644274,7141789.281567412,1221.369914487587,8671629190.164055,99765737172.63087,0.0
3.7434784898855713,515.6761205662826,7143542.694473574,1221.3546526991643,8673770742.588295,99793383434.8973,0.0
3.744401636019323,515.6692418349169,7145296.501040871,1221.3391612012013,8675912748.847692,99821036941.53906,0.0
3.7453249770061783,515.6622662003609,7147050.701357687,1221.323440301076,8678055208.635403,99848697689.40887,0.0
3.7462485127136644,515.6551937925227,7148805.295512421,1221.3074903058757,8680198121.644861,99876365675.35419,0.0
3.747172243009432,515.648024741188,7150560.283593494,1221.2913115223987,8682341487.569796,99904040896.23608,0.0
3.748096167761256,515.6407591760199,7152315.665689349,1221.2749042571547,8684485306.104218,99931723348.90802,0.0
3.749020286837035,515.6333972265586,7154071.441888446,1221.2582688163625,8686629576.942427,99959413030.23218,0.0
3.7499446001047936,515.6259390222226,7155827.612279265,1221.2414055059537,8688774299.779013,99987109937.075,0.0
3.750869107432679,515.6183846923074,7157584.176950307,1221.224314631569,8690919474.308851,100014814066.30228,0.0
3.751793808688963,515.6107343659859,7159341.135990092,1221.20699649856,8693065100.227108,100042525414.7845,0.0
3.7527187037420413,515.6029881723088,7161098.489487161,1221.1894514119897,8695211177.229227,100070243979.39304,0.0
3.753643792460433,515.5951462402044,7162856.237530073,1221.171679676631,8697357705.01095,100097969757.00937,0.0
3.7545690747127822,515.5872086984784,7164614.380207409,1221.1536815969678,8699504683.268295,100125702744.5063,0.0
3.7554945503678554,515.5791756758141,7166372.917607769,1221.1354574771958,8701652111.697577,100153442938.77116,0.0
3.7564202192945446,515.5710473007723,7168131.849819773,1221.1170076212206,8703799989.995388,100181190336.68773,0.0
3.757346081361864,515.5628237017914,7169891.176932059,1221.0983323326577,8705948317.858614,100208944935.14198,0.0
3.758272136438951,515.5545050071875,7171650.8990332885,1221.0794319148354,8708097094.984423,100236706731.03148,0.0
3.7591983843950687,515.5460913451542,7173411.016212141,1221.0603066707924,8710246321.070267,100264475721.2432,0.0
3.760124825099602,515.5375828437628,7175171.528557315,1221.040956903277,8712395995.813889,100292251902.6785,0.0
3.76105145842206,515.5289796309621,7176932.436157529,1221.02138291475,8714546118.913317,100320035272.23799,0.0
3.7619782842320744,515.5202818345787,7178693.739101524,1221.0015850073823,8716696690.066862,100347825826.82655,0.0
3.7629053023994006,515.5114895823167,7180455.43747806,1220.9815634830563,8718847708.973118,100375623563.34615,0.0
3.763832512793917,515.502603001758,7182217.531375912,1220.9613186433655,8720999175.33097,100403428478.70804,0.0
3.7647599152856266,515.493622220362,7183980.020883882,1220.940850789614,8723151088.839588,100431240569.82759,0.0
3.7656875097446534,515.4845473654663,7185742.9060907895,1220.920160222817,8725303449.198418,100459059833.61491,0.0
3.766615296041246,515.4753785642853,7187506.187085471,1220.8992472437014,8727456256.107206,100486886266.99426,0.0
3.767543274045775,515.4661159439119,7189269.8639567895,1220.8781121527052,8729609509.265966,100514719866.88196,0.0
3.768471443628734,515.4567596313166,7191033.93679362,1220.8567552499767,8731763208.375011,100542560630.20616,0.0
3.7693998046607406,515.4473097533473,7192798.405684861,1220.8351768353766,8733917353.134926,100570408553.88956,0.0
3.770328357012534,515.4377664367302,7194563.270719434,1220.8133772084766,8736071943.24659,100598263634.86884,0.0
3.771257100554976,515.4281298080685,7196328.531986276,1220.7913566685593,8738226978.411165,100626125870.07317,0.0
3.772186035159053,515.4183999938443,7198094.189574345,1220.7691155146188,8740382458.330093,100653995256.44087,0.0
3.773115160695871,515.4085771204167,7199860.243572621,1220.7466540453606,8742538382.705095,100681871790.90971,0.0
3.774044477036661,515.3986613140228,7201626.694070104,1220.7239725592028,8744694751.238188,100709755470.42207,0.0
3.7749739840527745,515.3886527007777,7203393.541155809,1220.7010713542732,8746851563.63166,100737646291.92464,0.0
3.775903681615688,515.3785514066742,7205160.784918776,1220.6779507284116,8749008819.588099,100765544252.36362,0.0
3.7768335695969975,515.3683575575832,7206928.425448065,1220.6546109791705,8751166518.810354,100793449348.69228,0.0
3.777763647868423,515.3580712792535,7208696.462832754,1220.6310524038129,8753324661.001577,100821361577.86565,0.0
3.7786939163018065,515.3476926973116,7210464.89716194,1220.6072752993136,8755483245.865192,100849280936.83873,0.0
3.7796243747691114,515.3372219372621,7212233.728524744,1220.5832799623595,8757642273.104908,100877207422.57295,0.0
3.780555023142424,515.3266591244876,7214002.957010302,1220.5590666893488,8759801742.424715,100905141032.03209,0.0
3.781485861293952,515.3160043842488,7215772.582707773,1220.5346357763922,8761961653.52889,100933081762.18193,0.0
3.7824168890960252,515.3052578416841,7217542.605706337,1220.5099875193114,8764122006.121988,100961029609.99046,0.0
3.783348106421096,515.2944196218101,7219313.026095192,1220.485122213641,8766282799.908846,100988984572.42967,0.0
3.7842795131417377,515.2834898495215,7221083.843963556,1220.460040154626,8768444034.594591,101016946646.47658,0.0
3.7852111091306453,515.272468649591,7222855.059400669,1220.4347416372257,8770605709.884619,101044915829.11009,0.0
3.7861428942606365,515.2613561466696,7224626.672495789,1220.4092269561093,8772767825.484615,101072892117.30638,0.0
3.78707486840465,515.2501524652863,7226398.683338195,1220.383496405659,8774930381.100548,101100875508.05557,0.0
3.7880070314357455,515.238857729848,7228171.092017185,1220.357550279969,8777093376.438663,101128865998.34082,0.0
3.7889393832271048,515.2274720646399,7229943.898622077,1220.3313888728467,8779256811.205488,101156863585.15186,0.0
3.7898719236520306,515.2159955938257,7231717.103242212,1220.3050124778097,8781420685.107832,101184868265.4829,0.0
3.790804652583948,515.204428441447,7233490.705966948,1220.2784213880907,8783584997.852783,101212880036.33046,0.0
3.7917375698964024,515.1927707314238,7235264.706885665,1220.2516158966318,8785749749.147718,101240898894.693,0.0
3.792670675463061,515.1810225875541,7237039.10608776,1220.2245962960894,8787914938.700285,101268924837.57155,0.0
3.793603969157711,515.1691841335146,7238813.903662653,1220.1973628788323,8790080566.218414,101296957861.97124,0.0
3.7945374508542624,515.1572554928599,7240589.099699785,1220.1699159369418,8792246631.410315,101324997964.8998,0.0
3.7954711204267446,515.1452367890233,7242364.694288613,1220.1422557622109,8794413133.984488,101353045143.36674,0.0
3.7964049777493094,515.1331281453162,7244140.687518617,1220.1143826461464,8796580073.649698,101381099394.38893,0.0
3.797339022696229,515.1209296849285,7245917.079479297,1220.0862968799674,8798747450.115004,101409160714.98033,0.0
3.798273255141895,515.1086415309285,7247693.870260172,1220.0579987546055,8800915263.089731,101437229102.15977,0.0
3.7992076749608215,515.0962638062629,7249471.059950783,1220.0294885607057,8803083512.28349,101465304552.95068,0.0
3.8001422820276427,515.0837966337571,7251248.6486406885,1220.0007665886258,8805252197.406174,101493387064.38103,0.0
3.8010770762171133,515.0712401361146,7253026.636419469,1219.9718331284362,8807421318.16795,101521476633.47359,0.0
3.8020120574041085,515.0585944359178,7254805.023376724,1219.942688469921,8809590874.279276,101549573257.26593,0.0
3.8029472254636243,515.0458596556274,7256583.809602072,1219.9133329025776,8811760865.450867,101577676932.78786,0.0
3.8038825802707765,515.0330359175829,7258362.995185155,1219.8837667156147,8813931291.393734,101605787657.07877,0.0
3.8048181217008015,515.0201233440022,7260142.580215636,1219.8539901979568,8816102151.81916,101633905427.17796,0.0
3.8057538496290566,515.0071220569819,7261922.56478319,1219.8240036382401,8818273446.438715,101662030240.1293,0.0
3.806689763931018,514.9940321784975,7263702.948977523,1219.7938073248151,8820445174.964231,101690162092.97675,0.0
3.807625864482284,514.9808538304029,7265483.732888352,1219.7634015457452,8822617337.107836,101718300982.77347,0.0
3.80856215115857,514.9675871344308,7267264.916605419,1219.7327865888074,8824789932.581919,101746446906.56567,0.0
3.8094986238357142,514.9542322121928,7269046.500218485,1219.7019627414925,8826962961.099155,101774599861.41104,0.0
3.8104352823896734,514.9407891851791,7270828.4838173315,1219.6709302910049,8829136422.372505,101802759844.37009,0.0
3.8113721266965244,514.9272581747589,7272610.86749176,1219.6396895242628,8831310316.115192,101830926852.49817,0.0
3.812309156632464,514.9136393021802,7274393.651331592,1219.608240727898,8833484642.04073,101859100882.86276,0.0
3.813246372073808,514.8999326885697,7276176.835426669,1219.576584188257,8835659399.86289,101887281932.52844,0.0
3.8141837728969934,514.8861384549334,7277960.419866851,1219.5447201913992,8837834589.295746,101915469998.56502,0.0
3.8151213589785744,514.8722567221558,7279744.404742023,1219.5126490230984,8840010210.05363,101943665078.04718,0.0
3.8160591301952267,514.8582876110008,7281528.790142086,1219.480370968843,8842186261.851162,101971867168.04657,0.0
3.816997086423745,514.844231242111,7283313.576156962,1219.4478863138352,8844362744.403227,102000076265.64485,0.0
3.8179352275410428,514.8300877360083,7285098.7628765935,1219.4151953429919,8846539657.424992,102028292367.91875,0.0
3.8188735534241527,514.8158572130933,7286884.350390944,1219.3822983409432,8848717000.631907,102056515471.95738,0.0
3.8198120639502275,514.8015397936462,7288670.338789997,1219.3491955920351,8850894773.739683,102084745574.84445,0.0
3.820750758996539,514.787135597826,7290456.728163754,1219.3158873803272,8853072976.464323,102112982673.67105,0.0
3.821689638440477,514.7726447456711,7292243.518602239,1219.2823739895948,8855251608.522095,102141226765.53116,0.0
3.822628702159552,514.758067357099,7294030.710195497,1219.248655703326,8857430669.629547,102169477847.51804,0.0
3.8235679500313915,514.7434035519062,7295818.303033589,1219.2147328047256,8859610159.503494,102197735916.73047,0.0
3.824507381933744,514.7286534497692,7297606.297206601,1219.180605576712,8861790077.86104,102226000970.27179,0.0
3.825446997744474,514.7138171702431,7299394.692804637,1219.1462743019194,8863970424.419556,102254273005.24533,0.0
3.826386797341568,514.6988948327628,7301183.489917823,1219.111739262696,8866151198.896685,102282552018.75952,0.0
3.827326780603129,514.6838865566423,7302972.6886363,1219.0770007411058,8868332401.010351,102310838007.92259,0.0
3.8282669474073785,514.6687924610752,7304762.289050236,1219.042059018928,8870514030.478752,102339130969.85045,0.0
3.8292072976326574,514.6536126651346,7306552.291249815,1219.0069143776575,8872696087.020351,102367430901.65617,0.0
3.8301478311574253,514.638347287773,7308342.695325242,1218.9715670985029,8874878570.3539,102395737800.46062,0.0
