radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.838741424032836,3610.173615190953,2396879.3012030525,33486.06944292327,80132797342.04292,515853394119.614,815833.1666198481
8.841277200847241,3610.172339343975,2397567.4278621487,33486.09934167571,80155840009.4221,516054483630.249,815833.1666198481
8.843813546075939,3610.1710632534496,2398255.7090135054,33486.12924542316,80178887870.72264,516255646943.1262,815833.1666198481
8.846350459846171,3610.1697869193376,2398944.1446918068,33486.159154166075,80201940927.11865,516456884086.19434,815833.1666198481
8.84888794228521,3610.168510341602,2399632.734931746,33486.18906790494,80224999179.78455,516658195087.4779,815833.1666198481
8.851425993520353,3610.167233520207,2400321.4797680248,33486.21898664019,80248062629.89497,516859579974.9369,815833.1666198481
8.853964613678931,3610.1659564551132,2401010.3792353515,33486.24891037225,80271131278.62498,517061038776.65393,815833.1666198481
8.8565038028883,3610.164679146284,2401699.4333684426,33486.2788391016,80294205127.14978,517262571520.5912,815833.1666198481
8.859043561275845,3610.1634015936816,2402388.6422020216,33486.30877282869,80317284176.64474,517464178234.7889,815833.1666198481
8.861583888968982,3610.162123797269,2403078.005770821,33486.33871155395,80340368428.28574,517665858947.31775,815833.1666198481
8.86412478609515,3610.1608457570082,2403767.524109581,33486.36865527785,80363457883.2488,517867613686.26917,815833.1666198481
8.866666252781823,3610.159567472863,2404457.1972530494,33486.398604000846,80386552542.71011,518069442479.6284,815833.1666198481
8.869208289156495,3610.158288944794,2405147.0252359803,33486.428557723375,80409652407.8463,518271345355.5449,815833.1666198481
8.871750895346697,3610.1570101727652,2405837.0080931378,33486.458516445884,80432757479.83417,518473322342.05835,815833.1666198481
8.874294071479985,3610.155731156739,2406527.1458592927,33486.48848016883,80455867759.85078,518675373467.27563,815833.1666198481
8.876837817683942,3610.1544518966775,2407217.4385692244,33486.518448892675,80478983249.07355,518877498759.33905,815833.1666198481
8.879382134086182,3610.1531723925436,2407907.886257719,33486.548422617845,80502103948.68008,519079698246.36816,815833.1666198481
8.881927020814347,3610.1518926443,2408598.488959571,33486.57840134481,80525229859.84822,519281971956.4596,815833.1666198481
8.884472477996106,3610.150612651908,2409289.2467095824,33486.608385074,80548360983.75615,519484319917.7425,815833.1666198481
8.887018505759158,3610.1493324153316,2409980.1595425643,33486.63837380588,80571497321.58238,519686742158.4654,815833.1666198481
8.88956510423123,3610.1480519345323,2410671.2274933336,33486.66836754089,80594638874.50546,519889238706.66895,815833.1666198481
8.892112273540077,3610.1467712094736,2411362.450596716,33486.6983662795,80617785643.70442,520091809590.61096,815833.1666198481
8.894660013813484,3610.145490240118,2412053.8288875455,33486.72837002213,80640937630.35846,520294454838.3849,815833.1666198481
8.897208325179262,3610.144209026427,2412745.362400663,33486.75837876925,80664094835.64714,520497174478.3053,815833.1666198481
8.899757207765255,3610.1429275683636,2413437.051170918,33486.788392521295,80687257260.75018,520699968538.5179,815833.1666198481
8.902306661699331,3610.1416458658896,2414128.895233168,33486.81841127871,80710424906.84761,520902837047.20636,815833.1666198481
8.904856687109389,3610.14036391897,2414820.8946222765,33486.848435041975,80733597775.11975,521105780032.66754,815833.1666198481
8.907407284123353,3610.1390817275656,2415513.049373117,33486.87846381152,80756775866.74707,521308797523.04144,815833.1666198481
8.909958452869182,3610.137799291638,2416205.35952057,33486.90849758778,80779959182.91055,521511889546.6819,815833.1666198481
8.912510193474859,3610.136516611152,2416897.825099524,33486.9385363712,80803147724.79121,521715056131.7843,815833.1666198481
8.915062506068395,3610.1352336860673,2417590.4461448747,33486.96858016226,80826341493.57043,521918297306.6129,815833.1666198481
8.917615390777833,3610.133950516349,2418283.2226915257,33486.99862896138,80849540490.42987,522121613099.5143,815833.1666198481
8.920168847731242,3610.1326671019583,2418976.15477439,33487.028682769014,80872744716.55142,522325003538.7151,815833.1666198481
8.92272287705672,3610.131383442858,2419669.242428386,33487.05874158562,80895954173.1172,522528468652.4736,815833.1666198481
8.925277478882398,3610.130099539011,2420362.485688442,33487.08880541164,80919168861.30981,522732008469.21246,815833.1666198481
8.927832653336427,3610.128815390379,2421055.8845894933,33487.118874247506,80942388782.31184,522935623017.198,815833.1666198481
8.930388400546994,3610.127530996925,2421749.439166482,33487.14894809369,80965613937.30632,523139312324.76624,815833.1666198481
8.932944720642308,3610.1262463586118,2422443.1494543604,33487.179026950624,80988844327.47643,523343076420.24,815833.1666198481
8.935501613750613,3610.124961475401,2423137.0154880867,33487.20911081876,81012079954.00568,523546915331.9603,815833.1666198481
8.938059080000182,3610.1236763472557,2423831.037302628,33487.239199698546,81035320818.07797,523750829088.3534,815833.1666198481
8.940617119519308,3610.122390974138,2424525.2149329586,33487.26929359041,81058566920.8773,523954817717.77057,815833.1666198481
8.943175732436321,3610.121105356011,2425219.548414061,33487.299392494824,81081818263.588,524158881248.5945,815833.1666198481
8.945734918879579,3610.1198194928365,2425914.0377809256,33487.32949641221,81105074847.3946,524363019709.1862,815833.1666198481
8.948294678977465,3610.1185333845783,2426608.6830685507,33487.35960534305,81128336673.48204,524567233127.9803,815833.1666198481
8.950855012858392,3610.1172470311976,2427303.4843119415,33487.38971928776,81151603743.03545,524771521533.4436,815833.1666198481
8.953415920650803,3610.1159604326576,2427998.4415461123,33487.419838246795,81174876057.24016,524975884953.92584,815833.1666198481
8.95597740248317,3610.1146735889197,2428693.5548060853,33487.4499622206,81198153617.28189,525180323417.89435,815833.1666198481
8.958539458483989,3610.113386499948,2429388.8241268895,33487.48009120962,81221436424.34656,525384836953.8041,815833.1666198481
8.961102088781791,3610.1120991657035,2430084.2495435625,33487.5102252143,81244724479.62038,525589425590.0878,815833.1666198481
8.963665293505132,3610.11081158615,2430779.8310911492,33487.54036423509,81268017784.28987,525794089355.296,815833.1666198481
8.966229072782598,3610.109523761249,2431475.568804703,33487.57050827243,81291316339.54169,525998828277.8247,815833.1666198481
8.968793426742803,3610.108235690963,2432171.4627192854,33487.60065732675,81314620146.5629,526203642386.18677,815833.1666198481
8.97135835551439,3610.106947375255,2432867.512869965,33487.63081139853,81337929206.54085,526408531708.92084,815833.1666198481
8.97392385922603,3610.105658814087,2433563.7192918183,33487.66097048819,81361243520.66296,526613496274.50604,815833.1666198481
8.976489938006425,3610.104370007422,2434260.08201993,33487.69113459618,81384563090.1171,526818536111.4404,815833.1666198481
8.979056591984303,3610.103080955222,2434956.601089393,33487.721303722945,81407887916.09143,527023651248.3504,815833.1666198481
8.981623821288423,3610.10179165745,2435653.2765353075,33487.75147786893,81431217999.77426,527228841713.699,815833.1666198481
8.984191626047572,3610.100502114068,2436350.108392782,33487.781657034575,81454553342.3542,527434107536.0658,815833.1666198481
8.986760006390565,3610.0992123250394,2437047.0966969323,33487.81184122033,81477893945.0202,527639448744.01825,815833.1666198481
8.989328962446248,3610.097922290325,2437744.2414828828,33487.84203042664,81501239808.96143,527844865366.14966,815833.1666198481
8.991898494343491,3610.0966320098883,2438441.542785765,33487.87222465394,81524590935.36734,528050357431.0741,815833.1666198481
8.994468602211198,3610.095341483691,2439139.000640719,33487.90242390268,81547947325.42757,528255924967.30237,815833.1666198481
8.997039286178298,3610.094050711696,2439836.615082893,33487.932628173294,81571308980.33217,528461568003.50555,815833.1666198481
8.999610546373752,3610.092759693867,2440534.3861474423,33487.96283746624,81594675901.27132,528667286568.2884,815833.1666198481
9.002182382926547,3610.0914684301642,2441232.31386953,33487.99305178195,81618048089.43565,528873080690.29297,815833.1666198481
9.004754795965702,3610.0901769205516,2441930.3982843272,33488.02327112088,81641425546.0159,529078950398.17053,815833.1666198481
9.00732778562026,3610.0888851649916,2442628.639427014,33488.05349548346,81664808272.2031,529284895720.5694,815833.1666198481
9.0099013520193,3610.0875931634464,2443327.037332778,33488.08372487013,81688196269.18863,529490916686.1536,815833.1666198481
9.012475495291921,3610.086300915878,2444025.592036813,33488.11395928135,81711589538.16408,529697013323.57947,815833.1666198481
9.015050215567257,3610.085008422249,2444724.3035743227,33488.14419871755,81734988080.32129,529903185661.5203,815833.1666198481
9.017625512974469,3610.083715682522,2445423.171980518,33488.17444317917,81758391896.8524,530109433728.68054,815833.1666198481
9.020201387642748,3610.08242269666,2446122.1972906175,33488.20469266665,81781800988.94994,530315757553.8365,815833.1666198481
9.022777839701313,3610.0811294646246,2446821.3795398483,33488.23494718045,81805215357.80646,530522157165.60693,815833.1666198481
9.02535486927941,3610.079835986379,2447520.7187634446,33488.26520672099,81828635004.61497,530728632592.77924,815833.1666198481
9.027932476506317,3610.0785422618846,2448220.2149966494,33488.29547128873,81852059930.56871,530935183864.0693,815833.1666198481
9.03051066151134,3610.077248291105,2448919.8682747125,33488.3257408841,81875490136.86119,531141811008.2721,815833.1666198481
9.03308942442381,3610.0759540740023,2449619.6786328927,33488.35601550755,81898925624.68611,531348514054.0673,815833.1666198481
9.035668765373094,3610.0746596105387,2450319.646106456,33488.386295159515,81922366395.23755,531555293030.2583,815833.1666198481
9.038248684488583,3610.073364900676,2451019.770730677,33488.41657984043,81945812449.70984,531762147965.66986,815833.1666198481
9.040829181899698,3610.072069944377,2451720.0525408373,33488.44686955074,81969263789.29756,531969078889.0648,815833.1666198481
9.04341025773589,3610.070774741605,2452420.4915722273,33488.47716429089,81992720415.19554,532176085829.2303,815833.1666198481
9.045991912126635,3610.069479292322,2453121.087860145,33488.507464061324,82016182328.59895,532383168815.03125,815833.1666198481
9.048574145201442,3610.0681835964892,2453821.8414398963,33488.53776886248,82039649530.7031,532590327875.2174,815833.1666198481
9.051156957089848,3610.066887654071,2454522.7523467946,33488.568078694785,82063122022.70372,532797563038.7046,815833.1666198481
9.05374034792142,3610.0655914650292,2455223.8206161615,33488.598393558714,82086599805.79669,533004874334.249,815833.1666198481
9.056324317825752,3610.064295029325,2455925.0462833275,33488.62871345466,82110082881.17834,533212261790.8223,815833.1666198481
9.058908866932464,3610.0629983469225,2456626.4293836295,33488.65903838309,82133571250.04504,533419725437.1925,815833.1666198481
9.061493995371213,3610.061701417783,2457327.9699524133,33488.68936834445,82157064913.59358,533627265302.28754,815833.1666198481
9.064079703271679,3610.0604042418695,2458029.668025032,33488.71970333917,82180563873.02103,533834881415.0217,815833.1666198481
9.066665990763571,3610.059106819144,2458731.523636848,33488.75004336769,82204068129.52461,534042573804.2417,815833.1666198481
9.069252857976629,3610.0578091495695,2459433.53682323,33488.780388430445,82227577684.3019,534250342498.86664,815833.1666198481
9.071840305040624,3610.0565112331074,2460135.7076195544,33488.81073852788,82251092538.55077,534458187527.8419,815833.1666198481
9.074428332085349,3610.055213069721,2460838.0360612078,33488.841093660434,82274612693.46935,534666108920.10065,815833.1666198481
9.077016939240632,3610.053914659372,2461540.5221835827,33488.871453828535,82298138150.25597,534874106704.5903,815833.1666198481
9.07960612663633,3610.052616002023,2462243.166022081,33488.90181903263,82321668910.1093,535082180910.2504,815833.1666198481
9.082195894402325,3610.051317097637,2462945.9676121105,33488.93218927317,82345204974.22829,535290331566.04224,815833.1666198481
9.08478624266853,3610.0500179461765,2463648.9269890888,33488.96256455058,82368746343.8121,535498558700.95795,815833.1666198481
9.087377171564889,3610.0487185476027,2464352.044188441,33488.9929448653,82392293020.06026,535706862343.9626,815833.1666198481
9.089968681221373,3610.047418901879,2465055.3192455997,33489.02333021776,82415845004.17247,535915242524.1004,815833.1666198481
9.092560771767983,3610.0461190089677,2465758.7521960065,33489.053720608405,82439402297.34879,536123699270.34906,815833.1666198481
9.095153443334748,3610.0448188688306,2466462.3430751096,33489.08411603769,82462964900.7895,536332232611.7611,815833.1666198481
9.097746696051725,3610.043518481431,2467166.0919183656,33489.11451650602,82486532815.69513,536540842577.32025,815833.1666198481
9.100340530049003,3610.04221784673,2467869.9987612395,33489.14492201386,82510106043.26653,536749529196.0843,815833.1666198481
9.102934945456695,3610.0409169646914,2468574.0636392045,33489.17533256164,82533684584.70479,536958292497.14124,815833.1666198481
9.105529942404951,3610.0396158352764,2469278.2865877403,33489.20574814979,82557268441.21132,537167132509.5066,815833.1666198481
9.108125521023943,3610.0383144584484,2469982.6676423363,33489.23616877875,82580857613.98773,537376049262.2781,815833.1666198481
9.110721681443877,3610.0370128341688,2470687.206838489,33489.266594448956,82604452104.23602,537585042784.57074,815833.1666198481
9.113318423794984,3610.0357109624006,2471391.904211703,33489.29702516085,82628051913.15831,537794113105.39557,815833.1666198481
9.115915748207525,3610.034408843106,2472096.7597974907,33489.327460914865,82651657041.9571,538003260253.9704,815833.1666198481
9.118513654811794,3610.033106476248,2472801.773631372,33489.357901711446,82675267491.83511,538212484259.30994,815833.1666198481
9.12111214373811,3610.0318038617884,2473506.945748877,33489.388347551016,82698883263.99542,538421785150.5987,815833.1666198481
