radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.976576411383376,5931.573288370663,985355.204250745,13208.024720557025,12963679692.318872,334997639719.87,865956.5204208524
5.978824014827613,5931.566611603356,985726.4276990098,13208.064077516392,12968582828.105562,335151523204.9354,865956.5204208524
5.981072120353608,5931.559933616878,986097.73449116,13208.103441260555,12973487079.316795,335305461200.9961,865956.5204208524
5.9833207280730525,5931.5532544110665,986469.1246459073,13208.142811790227,12978392446.20873,335459453728.2054,865956.5204208524
5.985569838097664,5931.546573985759,986840.5981819676,13208.182189106139,12983298929.037685,335613500806.8142,865956.5204208524
5.9878194505391855,5931.539892340791,987212.155118061,13208.221573209006,12988206528.060009,335767602457.05884,865956.5204208524
5.990069565509383,5931.533209476002,987583.7954729117,13208.260964099565,12993115243.53213,335921758699.1977,865956.5204208524
5.992320183120048,5931.526525391229,987955.5192652481,13208.30036177853,12998025075.71047,336075969553.44293,865956.5204208524
5.9945713034829975,5931.519840086307,988327.3265138029,13208.33976624663,13002936024.851538,336230235040.02405,865956.5204208524
5.99682292671007,5931.513153561077,988699.217237313,13208.37917750458,13007848091.211983,336384555179.2724,865956.5204208524
5.999075052913134,5931.506465815372,989071.1914545195,13208.418595553112,13012761275.048424,336538929991.4285,865956.5204208524
6.001327682204078,5931.499776849033,989443.2491841676,13208.458020392938,13017675576.617552,336693359496.7576,865956.5204208524
6.003580814694817,5931.493086661895,989815.3904450069,13208.497452024798,13022590996.176134,336847843715.54736,865956.5204208524
6.005834450497291,5931.486395253796,990187.6152557909,13208.536890449399,13027507533.98101,337002382668.1086,865956.5204208524
6.008088589723465,5931.479702624575,990559.9236352778,13208.576335667472,13032425190.289034,337156976374.7028,865956.5204208524
6.010343232485327,5931.473008774066,990932.3156022296,13208.615787679739,13037343965.357193,337311624855.68665,865956.5204208524
6.012598378894892,5931.466313702108,991304.7911754125,13208.65524648692,13042263859.442446,337466328131.3297,865956.5204208524
6.014854029064198,5931.459617408538,991677.3503735971,13208.694712089735,13047184872.801867,337621086221.9631,865956.5204208524
6.017110183105308,5931.452919893194,992049.9932155584,13208.734184488914,13052107005.692595,337775899147.9388,865956.5204208524
6.019366841130312,5931.446221155912,992422.7197200751,13208.77366368517,13057030258.371824,337930766929.5956,865956.5204208524
6.021624003251321,5931.439521196531,992795.5299059307,13208.813149679232,13061954631.096735,338085689587.2229,865956.5204208524
6.023881669580474,5931.432820014888,993168.4237919123,13208.85264247182,13066880124.124699,338240667141.2425,865956.5204208524
6.026139840229932,5931.426117610818,993541.4013968117,13208.892142063656,13071806737.713058,338395699611.98944,865956.5204208524
6.028398515311884,5931.419413984162,993914.4627394247,13208.931648455458,13076734472.119225,338550787019.8221,865956.5204208524
6.030657694938541,5931.412709134754,994287.6078385512,13208.97116164795,13081663327.600683,338705929385.12006,865956.5204208524
6.03291737922214,5931.406003062433,994660.8367129958,13209.01068164185,13086593304.414967,338861126728.25134,865956.5204208524
6.035177568274944,5931.399295767037,995034.1493815669,13209.050208437884,13091524402.819708,339016379069.64374,865956.5204208524
6.037438262209237,5931.3925872484015,995407.545863077,13209.089742036775,13096456623.072552,339171686429.6726,865956.5204208524
6.039699461137333,5931.385877506365,995781.0261763433,13209.129282439237,13101389965.431215,339327048828.73706,865956.5204208524
6.041961165171567,5931.379166540764,996154.5903401871,13209.168829645996,13106324430.15349,339482466287.26227,865956.5204208524
6.044223374424299,5931.372454351438,996528.2383734335,13209.20838365777,13111260017.497206,339637938825.654,865956.5204208524
6.0464860890079155,5931.365740938224,996901.9702949122,13209.247944475284,13116196727.72027,339793466464.3472,865956.5204208524
6.048749309034826,5931.359026300956,997275.7861234572,13209.287512099252,13121134561.080664,339949049223.7959,865956.5204208524
6.051013034617468,5931.352310439474,997649.6858779066,13209.327086530395,13126073517.836407,340104687124.4389,865956.5204208524
6.0532772658683,5931.345593353616,998023.6695771026,13209.366667769438,13131013598.245565,340260380186.70856,865956.5204208524
6.0555420028998075,5931.338875043217,998397.737239892,13209.406255817095,13135954802.566261,340416128431.05176,865956.5204208524
6.057807245824502,5931.3321555081175,998771.8888851253,13209.445850674094,13140897131.056715,340571931877.9431,865956.5204208524
6.060072994754916,5931.3254347481525,999146.1245316576,13209.48545234115,13145840583.97521,340727790547.8794,865956.5204208524
6.0623392498036095,5931.318712763162,999520.444198348,13209.525060818982,13150785161.580074,340883704461.34485,865956.5204208524
6.0646060110831685,5931.31198955298,999894.8479040602,13209.564676108308,13155730864.12967,341039673638.80695,865956.5204208524
6.066873278706201,5931.305265117444,1000269.3356676617,13209.604298209852,13160677691.882427,341195698100.75726,865956.5204208524
6.069141052785343,5931.298539456394,1000643.9075080247,13209.64392712433,13165625645.096874,341351777867.71234,865956.5204208524
6.071409333433253,5931.291812569667,1001018.5634440255,13209.683562852466,13170574724.031597,341507912960.2109,865956.5204208524
6.073678120762613,5931.285084457099,1001393.3034945441,13209.723205394974,13175524928.945147,341664103398.70355,865956.5204208524
6.075947414886134,5931.278355118528,1001768.1276784653,13209.762854752567,13180476260.096266,341820349203.7751,865956.5204208524
6.078217215916549,5931.271624553792,1002143.0360146783,13209.802510925983,13185428717.743704,341976650395.95874,865956.5204208524
6.080487523966617,5931.264892762728,1002518.028522076,13209.842173915918,13190382302.146238,342133006995.7735,865956.5204208524
6.082758339149123,5931.258159745173,1002893.1052195558,13209.881843723104,13195337013.56273,342289419023.7628,865956.5204208524
6.085029661576875,5931.251425500964,1003268.2661260193,13209.92152034826,13200292852.252115,342445886500.4939,865956.5204208524
6.087301491362704,5931.244690029942,1003643.5112603724,13209.961203792098,13205249818.473396,342602409446.5557,865956.5204208524
6.089573828619472,5931.23795333194,1004018.8406415253,13210.000894055338,13210207912.48559,342758987882.485,865956.5204208524
6.091846673460061,5931.231215406797,1004394.2542883923,13210.040591138702,13215167134.547825,342915621828.882,865956.5204208524
6.09412002599738,5931.224476254352,1004769.7522198919,13210.080295042902,13220127484.919254,343072311306.33014,865956.5204208524
6.0963938863443605,5931.217735874439,1005145.3344549472,13210.120005768662,13225088963.859087,343229056335.3997,865956.5204208524
6.098668254613962,5931.210994266901,1005521.0010124851,13210.159723316696,13230051571.62667,343385856936.76086,865956.5204208524
6.100943130919167,5931.204251431571,1005896.7519114371,13210.19944768772,13235015308.481329,343542713130.9912,865956.5204208524
6.103218515372985,5931.197507368287,1006272.5871707386,13210.239178882452,13239980174.682404,343699624938.65533,865956.5204208524
6.105494408088449,5931.190762076888,1006648.5068093297,13210.278916901614,13244946170.489458,343856592380.4571,865956.5204208524
6.107770809178615,5931.184015557211,1007024.5108461545,13210.318661745916,13249913296.16198,344013615477.00446,865956.5204208524
6.110047718756569,5931.177267809092,1007400.5993001612,13210.35841341608,13254881551.959558,344170694248.9352,865956.5204208524
6.112325136935416,5931.17051883237,1007776.7721903025,13210.398171912822,13259850938.141815,344327828716.8695,865956.5204208524
6.114603063828292,5931.163768626881,1008153.0295355353,13210.437937236855,13264821454.968529,344485018901.52655,865956.5204208524
6.116881499548352,5931.157017192466,1008529.3713548206,13210.4777093889,13269793102.699392,344642264823.49927,865956.5204208524
6.119160444208781,5931.150264528958,1008905.797667124,13210.517488369673,13274765881.59429,344799566503.51605,865956.5204208524
6.1214398979227855,5931.1435106362,1009282.3084914149,13210.55727417989,13279739791.913116,344956923962.2525,865956.5204208524
6.1237198608036,5931.136755514023,1009658.9038466673,13210.597066820266,13284714833.915796,345114337220.3715,865956.5204208524
6.126000332964483,5931.12999916227,1010035.5837518594,13210.636866291514,13289691007.862364,345271806298.5934,865956.5204208524
6.128281314518716,5931.123241580776,1010412.3482259737,13210.676672594362,13294668314.012875,345429331217.5942,865956.5204208524
6.1305628055796095,5931.116482769378,1010789.1972879968,13210.71648572951,13299646752.627474,345586911998.1027,865956.5204208524
6.132844806260494,5931.109722727916,1011166.1309569195,13210.756305697687,13304626323.966358,345744548660.8367,865956.5204208524
6.135127316674729,5931.102961456226,1011543.1492517374,13210.796132499598,13309607028.28976,345902241226.50214,865956.5204208524
6.137410336935697,5931.096198954146,1011920.2521914495,13210.835966135968,13314588865.858027,346059989715.8622,865956.5204208524
6.139693867156807,5931.089435221514,1012297.4397950599,13210.8758066075,13319571836.931507,346217794149.6301,865956.5204208524
6.141977907451492,5931.082670258164,1012674.7120815763,13210.915653914923,13324555941.770662,346375654548.57806,865956.5204208524
6.144262457933212,5931.075904063938,1013052.0690700114,13210.955508058943,13329541180.635988,346533570933.4647,865956.5204208524
6.146547518715448,5931.069136638673,1013429.5107793814,13210.995369040284,13334527553.78803,346691543325.0369,865956.5204208524
6.14883308991171,5931.062367982204,1013807.0372287071,13211.035236859645,13339515061.4874,346849571744.06305,865956.5204208524
6.15111917163553,5931.05559809437,1014184.6484370137,13211.075111517752,13344503703.994787,347007656211.33344,865956.5204208524
6.1534057640004685,5931.048826975009,1014562.3444233306,13211.114993015319,13349493481.570965,347165796747.6635,865956.5204208524
6.155692867120109,5931.042054623959,1014940.1252066914,13211.154881353059,13354484394.476658,347323993373.7782,865956.5204208524
6.157980481108059,5931.035281041057,1015317.990806134,13211.194776531687,13359476442.972826,347482246110.5754,865956.5204208524
6.160268606077954,5931.02850622614,1015695.9412407005,13211.23467855191,13364469627.320322,347640554978.7926,865956.5204208524
6.1625572421434525,5931.021730179047,1016073.9765294376,13211.274587414455,13369463947.780132,347798919999.2584,865956.5204208524
6.164846389418239,5931.014952899616,1016452.0966913957,13211.314503120027,13374459404.613338,347957341192.8343,865956.5204208524
6.1671360480160216,5931.008174387683,1016830.3017456299,13211.354425669344,13379455998.081013,348115818580.318,865956.5204208524
6.169426218050536,5931.001394643085,1017208.5917111995,13211.394355063112,13384453728.444347,348274352182.5785,865956.5204208524
6.171716899635543,5930.994613665662,1017586.966607168,13211.434291302054,13389452595.964533,348432942020.4281,865956.5204208524
6.174008092884825,5930.987831455251,1017965.4264526033,13211.47423438688,13394452600.902908,348591588114.77814,865956.5204208524
6.176299797912192,5930.981048011688,1018343.9712665776,13211.514184318297,13399453743.520779,348750290486.4521,865956.5204208524
6.17859201483148,5930.974263334812,1018722.6010681671,13211.554141097025,13404456024.079565,348909049156.3298,865956.5204208524
6.180884743756549,5930.9674774244595,1019101.315876453,13211.594104723774,13409459442.84073,349067864145.2821,865956.5204208524
6.183177984801284,5930.960690280471,1019480.1157105196,13211.63407519926,13414464000.06584,349226735474.2371,865956.5204208524
6.1854717380795945,5930.9539019026815,1019859.0005894565,13211.674052524195,13419469696.016428,349385663164.037,865956.5204208524
6.187766003705417,5930.94711229093,1020237.9705323573,13211.714036699288,13424476530.95423,349544647235.65576,865956.5204208524
6.190060781792712,5930.940321445054,1020617.0255583198,13211.75402772525,13429484505.140854,349703687709.90594,865956.5204208524
6.192356072455467,5930.933529364891,1020996.1656864458,13211.794025602805,13434493618.838175,349862784607.8079,865956.5204208524
6.194651875807691,5930.926736050279,1021375.3909358421,13211.834030332653,13439503872.307964,350021937950.2232,865956.5204208524
6.19694819196342,5930.919941501054,1021754.7013256191,13211.87404191551,13444515265.812176,350181147758.14185,865956.5204208524
6.199245021036718,5930.913145717057,1022134.0968748919,13211.914060352088,13449527799.61269,350340414052.4324,865956.5204208524
6.2015423631416695,5930.906348698122,1022513.57760278,13211.954085643096,13454541473.971582,350499736854.09625,865956.5204208524
6.203840218392388,5930.89955044409,1022893.1435284065,13211.994117789249,13459556289.150923,350659116184.0845,865956.5204208524
6.206138586903009,5930.8927509547975,1023272.7946708996,13212.034156791258,13464572245.41286,350818552063.37396,865956.5204208524
6.208437468787697,5930.885950230082,1023652.5310493915,13212.074202649836,13469589343.01958,350978044512.92,865956.5204208524
6.210736864160637,5930.879148269781,1024032.3526830184,13212.114255365694,13474607582.23332,351137593553.67096,865956.5204208524
