radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.3155652247813325,2285.8389663374705,1844581.2517369932,9009.439906118389,16620081517.171154,210831117672.1557,0.0
4.316881464506497,2285.7961863896408,1845145.3812035588,9009.285301380194,16625163964.196417,210908772483.4167,0.0
4.318197974936389,2285.752828129707,1845709.6373236042,9009.12841924526,16630247464.409447,210986451170.7785,0.0
4.319514755793364,2285.7088926195024,1846274.020125565,9008.969263884772,16635332016.742762,211064153722.4464,0.0
4.320831806800175,2285.6643809193433,1846838.5296378827,9008.807839463976,16640417620.130543,211141880126.79688,0.0
4.322149127679974,2285.6192940880323,1847403.1658890056,9008.644150142167,16645504273.508377,211219630372.08972,0.0
4.323466718156307,2285.573633182859,1847967.9289073872,9008.47820007271,16650591975.813446,211297404446.67188,0.0
4.324784577953121,2285.527399259599,1848532.8187214886,9008.30999340303,16655680725.984459,211375202338.8944,0.0
4.326102706794759,2285.480593372519,1849097.8353597769,9008.13953427463,16660770522.961657,211453024037.16107,0.0
4.327421104405959,2285.433216574375,1849662.9788507256,9007.966826823082,16665861365.686703,211530869529.75546,0.0
4.328739770511855,2285.3852699164145,1850228.2492228148,9007.791875178043,16670953253.10295,211608738805.1756,0.0
4.330058704837977,2285.3367544483767,1850793.64650453,9007.614683463253,16676046184.155157,211686631851.80612,0.0
4.331377907110248,2285.2876712184957,1851359.1707243645,9007.435255796547,16681140157.789627,211764548658.07898,0.0
4.3326973770549895,2285.2380212734993,1851924.821910817,9007.253596289844,16686235172.954174,211842489212.43423,0.0
4.334017114398915,2285.187805658613,1852490.6000923933,9007.069709049174,16691331228.598204,211920453503.40295,0.0
4.33533711886913,2285.137025417557,1853056.505297605,9006.88359817466,16696428323.672491,211998441519.40585,0.0
4.336657390193135,2285.085681592553,1853622.5375549707,9006.695267760539,16701526457.129469,212076453248.99344,0.0
4.337977928098825,2285.0337752243195,1854188.6968930147,9006.50472189516,16706625627.922966,212154488680.64743,0.0
4.339298732314484,2284.9813073520777,1854754.9833402683,9006.311964660988,16711725835.008404,212232547802.93808,0.0
4.340619802568791,2284.9282790135494,1855321.3969252685,9006.117000134616,16716827077.34271,212310630604.44946,0.0
4.3419411385908155,2284.874691244961,1855887.9376765597,9005.919832386757,16721929353.884228,212388737073.69513,0.0
4.343262740110017,2284.8205450810424,1856454.6056226918,9005.720465482256,16727032663.592876,212466867199.28323,0.0
4.344584606856247,2284.7658415550295,1857021.4007922218,9005.518903480099,16732137005.430117,212545020969.87195,0.0
4.345906738559749,2284.710581698665,1857588.3232137125,9005.315150433411,16737242378.358839,212623198374.05325,0.0
4.347229134951152,2284.6547665421995,1858155.3729157334,9005.109210389466,16742348781.343445,212701399400.47202,0.0
4.3485517957614785,2284.598397114393,1858722.5499268607,9004.901087389682,16747456213.349846,212779624037.7868,0.0
4.349874720722137,2284.541474442516,1859289.8542756767,9004.690785469636,16752564673.345482,212857872274.71103,0.0
4.351197909564927,2284.4839995523507,1859857.28599077,9004.47830865907,16757674160.299213,212936144099.8901,0.0
4.352521362022037,2284.425973468193,1860424.8451007358,9004.263660981884,16762784673.181461,213014439502.06537,0.0
4.35384507782604,2284.3673972128518,1860992.531634176,9004.046846456153,16767896210.964104,213092758469.95255,0.0
4.355169056709898,2284.3082718076516,1861560.345619698,9003.82786909412,16773008772.620535,213171100992.32388,0.0
4.356493298406962,2284.2485982724343,1862128.2870859168,9003.606732902219,16778122357.12561,213249467057.9269,0.0
4.357817802650966,2284.18837762556,1862696.3560614532,9003.38344188106,16783236963.45567,213327856655.52438,0.0
4.359142569176032,2284.1276108839065,1863264.5525749342,9003.158000025443,16788352590.588606,213406269773.97833,0.0
4.360467597716666,2284.0662990628734,1863832.876654994,9002.930411324367,16793469237.50368,213484706402.04446,0.0
4.361792888007764,2284.004443176381,1864401.3283302723,9002.700679761025,16798586903.181768,213563166528.61844,0.0
4.363118439784601,2283.942044236873,1864969.9076294156,9002.468809312819,16803705586.605053,213641650142.44943,0.0
4.364444252782839,2283.8791032553167,1865538.6145810774,9002.234803951353,16808825286.757399,213720157232.5101,0.0
4.365770326738525,2283.8156212412064,1866107.4492139164,9001.998667642454,16813946002.62399,213798687787.6277,0.0
4.367096661388086,2283.7515992025615,1866676.4115565992,9001.760404346158,16819067733.191568,213877241796.7327,0.0
4.368423256468336,2283.6870381459303,1867245.5016377978,9001.520018016738,16824190477.44827,213955819248.68634,0.0
4.369750111716471,2283.6219390763895,1867814.7194861912,9001.277512602685,16829314234.383837,214034420132.49884,0.0
4.371077226870069,2283.556302997547,1868384.0651304643,9001.032892046722,16834439002.989347,214113044437.07425,0.0
4.372404601667087,2283.490130911542,1868953.538599309,9000.786160285821,16839564782.257446,214191692151.4206,0.0
4.373732235845869,2283.4234238190475,1869523.139921423,9000.537321251195,16844691571.182156,214270363264.48273,0.0
4.375060129145135,2283.35618271927,1870092.869125511,9000.286378868299,16849819368.759066,214349057765.31042,0.0
4.376388281303987,2283.2884086099516,1870662.7262402838,9000.03333705685,16854948173.985136,214427775642.8944,0.0
4.377716692061909,2283.2201024873725,1871232.7112944592,8999.778199730818,16860077985.858807,214506516886.24344,0.0
4.379045361158763,2283.1512653463496,1871802.824316761,8999.520970798443,16865208803.380058,214585281484.47275,0.0
4.380374288334791,2283.081898180241,1872373.065335919,8999.261654162223,16870340625.550262,214664069426.63834,0.0
4.381703473330615,2283.0120019809433,1872943.4343806703,8999.000253718948,16875473451.372202,214742880701.77835,0.0
4.383032915887231,2282.941577738897,1873513.9314797581,8998.736773359671,16880607279.850222,214821715299.03827,0.0
4.38436261574602,2282.870626443086,1874084.556661932,8998.471216969736,16885742109.990065,214900573207.5407,0.0
4.385692572648734,2282.7991490810373,1874655.309955948,8998.203588428774,16890877940.798952,214979454416.43958,0.0
4.387022786337507,2282.727146638825,1875226.191390569,8997.933891610714,16896014771.285475,215058358914.82666,0.0
4.388353256554848,2282.654620101071,1875797.2009945638,8997.662130383782,16901152600.45981,215137286691.94342,0.0
4.389683983043641,2282.581570450945,1876368.338796708,8997.388308610509,16906291427.333456,215216237736.93622,0.0
4.391014965547148,2282.5079986701667,1876939.6048257833,8997.112430147734,16911431250.91942,215295212039.0123,0.0
4.392346203809007,2282.433905739007,1877510.999110578,8996.834498846616,16916572070.2322,215374209587.45203,0.0
4.393677697573228,2282.3592926362894,1878082.5216798878,8996.554518552633,16921713884.28758,215453230371.39603,0.0
4.3950094465842,2282.2841603393917,1878654.1725625128,8996.27249310558,16926856692.102972,215532274380.17413,0.0
4.396341450586681,2282.208509824246,1879225.9517872618,8995.988426339596,16932000492.697094,215611341603.02524,0.0
4.397673709325809,2282.1323420653416,1879797.8593829486,8995.702322083142,16937145285.09022,215690432029.2924,0.0
4.39900622254709,2282.055658035726,1880369.8953783943,8995.414184159032,16942291068.303883,215769545648.18668,0.0
4.400338989996407,2281.9784587070044,1880942.0598024258,8995.124016384418,16947437841.361248,215848682449.10938,0.0
4.401672011420014,2281.900745049344,1881514.3526838769,8994.831822570804,16952585603.286755,215927842421.32974,0.0
4.403005286564535,2281.8225180314735,1882086.7740515873,8994.53760652406,16957734353.106401,216007025554.26678,0.0
4.40433881517697,2281.7437786206838,1882659.3239344042,8994.241372044402,16962884089.84756,216086231837.28665,0.0
4.405672597004686,2281.6645277828316,1883232.0023611803,8993.943122926426,16968034812.538992,216165461259.74905,0.0
4.407006631795424,2281.584766482338,1883804.8093607759,8993.642862959094,16973186520.210918,216244713811.03928,0.0
4.408340919297295,2281.5044956821935,1884377.7449620564,8993.340595925747,16978339211.895058,216323989480.65558,0.0
4.4096754592587795,2281.4237163439548,1884950.8091938943,8993.036325604107,16983492886.624418,216403288257.9677,0.0
4.411010251428727,2281.3424294277493,1885524.0020851686,8992.730055766287,16988647543.433483,216482610132.41492,0.0
4.412345295556358,2281.2606358922762,1886097.3236647653,8992.421790178794,16993803181.358261,216561955093.5499,0.0
4.41368059139126,2281.178336694807,1886670.7739615764,8992.111532602528,16998959799.436008,216641323130.79575,0.0
4.41501613868339,2281.095532791187,1887244.3530044996,8991.799286792799,17004117396.705519,216720714233.6902,0.0
4.416351937183072,2281.012225135836,1887818.0608224405,8991.485056499321,17009275972.206936,216800128391.7196,0.0
4.417687986640999,2280.928414681752,1888391.8974443106,8991.16884546623,17014435524.98186,216879565594.4493,0.0
4.41902428680823,2280.84410238051,1888965.8628990273,8990.850657432075,17019596054.073252,216959025831.3911,0.0
4.420360837436191,2280.759289182264,1889539.9572155157,8990.530496129832,17024757558.525585,217038509092.17865,0.0
4.421697638276674,2280.67397603575,1890114.1804227063,8990.208365286904,17029920037.384579,217118015366.3132,0.0
4.423034689081837,2280.588163888286,1890688.5325495368,8989.884268625143,17035083489.697565,217197544643.49503,0.0
4.4243719896042055,2280.501853685772,1891263.0136249508,8989.558209860823,17040247914.513083,217277096913.2556,0.0
4.4257095395966655,2280.4150463726933,1891837.623677899,8989.230192704683,17045413310.88122,217356672165.28516,0.0
4.4270473388124705,2280.3277428921224,1892412.362737338,8988.900220861902,17050579677.853401,217436270389.23065,0.0
4.428385387005239,2280.239944185719,1892987.230832232,8988.56829803212,17055747014.482439,217515891574.72992,0.0
4.429723683928952,2280.151651193731,1893562.22799155,8988.23442790944,17060915319.82257,217595535711.46127,0.0
4.431062229337955,2280.0628648549978,1894137.354244269,8987.898614182433,17066084592.929447,217675202789.13806,0.0
4.432401022986954,2279.9735861069494,1894712.6096193716,8987.560860534144,17071254832.860117,217754892797.51328,0.0
4.433740064631019,2279.8838158856092,1895287.9941458476,8987.221170642093,17076426038.672997,217834605726.2959,0.0
4.435079354025582,2279.7935551255955,1895863.5078526924,8986.879548178294,17081598209.427855,217914341565.1949,0.0
4.436418890926438,2279.7028047601225,1896439.150768909,8986.53599680924,17086771344.185925,217994100303.99265,0.0
4.43775867508974,2279.611565721001,1897014.922923506,8986.190520195927,17091945442.00985,218073881932.51602,0.0
4.439098706272006,2279.519838938641,1897590.8243454993,8985.843121993847,17097120501.963566,218153686440.50888,0.0
4.44043898423011,2279.427625342052,1898166.8550639108,8985.493805852999,17102296523.112448,218233513817.79346,0.0
4.44177950872129,2279.334925858846,1898743.0151077688,8985.142575417894,17107473504.52326,218313364054.19232,0.0
4.443120279503143,2279.2417414152364,1899319.3045061082,8984.789434327566,17112651445.264194,218393237139.61057,0.0
4.444461296333621,2279.148072936041,1899895.723287971,8984.434386215557,17117830344.404705,218473133063.8296,0.0
4.445802558971041,2279.0539213446846,1900472.2714824048,8984.077434709952,17123010201.01572,218553051816.75696,0.0
4.447144067174072,2278.9592875631984,1901048.9491184645,8983.718583433363,17128191014.169533,218632993388.29733,0.0
4.4484858207017455,2278.86417251222,1901625.7562252113,8983.35783600294,17133372782.939802,218712957768.36145,0.0
4.449827819313449,2278.768577111,1902202.6928317125,8982.995196030379,17138555506.401545,218792944946.85703,0.0
4.451170062768926,2278.672502277398,1902779.7589670424,8982.630667121924,17143739183.631186,218872954913.73898,0.0
4.4525125508282795,2278.5759489278876,1903356.954660282,8982.26425287838,17148923813.70646,218952987658.92114,0.0
4.453855283251966,2278.4789179775553,1903934.279940518,8981.895956895107,17154109395.706589,219033043172.4445,0.0
4.4551982598008,2278.3814103401032,1904511.7348368447,8981.525782762035,17159295928.712067,219113121444.26944,0.0
4.456541480235948,2278.2834269278505,1905089.319378362,8981.153734063662,17164483411.804777,219193222464.40433,0.0
4.457884944318937,2278.1849686517353,1905667.0335941769,8980.779814379068,17169671844.067926,219273346222.81903,0.0
4.459228651811642,2278.086036421315,1906244.8775134026,8980.404027281917,17174861224.586191,219353492709.6108,0.0
4.460572602476298,2277.9866311447663,1906822.8511651591,8980.026376340451,17180051552.44556,219433661914.8398,0.0
4.46191679607549,2277.886753728892,1907400.9545785731,8979.646865117526,17185242826.733322,219513853828.53143,0.0
4.463261232372158,2277.7864050791154,1907979.1877827772,8979.265497170576,17190435046.53822,219594068440.80005,0.0
4.464605911129595,2277.6855860994865,1908557.5508069107,8978.882276051652,17195628210.95028,219674305741.7226,0.0
4.465950832111445,2277.584297692683,1909136.04368012,8978.49720530742,17200822319.060925,219754565721.42432,0.0
4.467295995081707,2277.4825407600088,1909714.6664315579,8978.110288479147,17206017369.96297,219834848370.07828,0.0
4.468641399804728,2277.3803162013987,1910293.419090383,8977.72152910274,17211213362.750446,219915153677.74152,0.0
4.469987046045208,2277.2776249154185,1910872.3016857614,8977.330930708722,17216410296.51889,219995481634.64423,0.0
4.4713329335682,2277.1744677992665,1911451.3142468652,8976.938496822251,17221608170.365093,220075832230.9386,0.0
4.472679062139104,2277.070845748774,1912030.4568028734,8976.544230963127,17226806983.387287,220156205456.87155,0.0
4.474025431523671,2276.9667596584086,1912609.7293829708,8976.148136645794,17232006734.684906,220236601302.57327,0.0
4.4753720414880025,2276.862210421274,1913189.1320163498,8975.750217379336,17237207423.358845,220317019758.30655,0.0
4.476718891798549,2276.7571989291137,1913768.6647322087,8975.350476667516,17242409048.511345,220397460814.34366,0.0
4.478065982222109,2276.6517260723076,1914348.3275597522,8974.948918008728,17247611609.24589,220477924460.88214,0.0
4.479413312525829,2276.5457927398793,1914928.120528192,8974.545544896058,17252815104.667435,220558410688.25836,0.0
4.480760882477206,2276.4393998194946,1915508.0436667465,8974.140360817251,17258019533.882137,220638919486.69153,0.0
4.482108691844083,2276.3325481974616,1916088.0970046401,8973.733369254733,17263224895.997643,220719450846.5768,0.0
4.483456740394648,2276.225238758736,1916668.2805711043,8973.324573685617,17268431190.122787,220800004758.15765,0.0
4.484805027897439,2276.1174723869185,1917248.5943953765,8972.913977581698,17273638415.367794,220880581211.7695,0.0
4.486153554121339,2276.0092499642587,1917829.0385067014,8972.501584409478,17278846570.844276,220961180197.80338,0.0
4.487502318835577,2275.9005723716564,1918409.6129343298,8972.087397630148,17284055655.66511,221041801706.61954,0.0
4.488851321809728,2275.7914404886615,1918990.3177075188,8971.671420699611,17289265668.944492,221122445728.55,0.0
4.49020056281371,2275.681855193477,1919571.152855533,8971.25365706848,17294476609.79803,221203112254.06436,0.0
4.491550041617788,2275.5718173629607,1920152.118407643,8970.834110182084,17299688477.3426,221283801273.56546,0.0
