radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.100614940483544,696.2013156311333,7123199.764597535,4463.898500003858,31994919224.87924,188905109638.87463,0.0
5.101858001789027,696.1815423485839,7124949.003945746,4463.774609150709,32002727543.522366,188962044205.84567,0.0
5.1031013067650575,696.1616600171911,7126698.636018083,4463.650019399325,32010537397.84688,189018994992.52493,0.0
5.10434485526373,696.1416687865715,7128448.660902716,4463.524731707222,32018348786.926434,189075961994.8795,0.0
5.105588647137283,696.1215688061917,7130199.078687836,4463.398747030956,32026161709.83571,189132945208.98813,0.0
5.106832682238102,696.1013602253686,7131949.889461653,4463.272066326123,32033976165.650208,189189944630.83585,0.0
5.108076960418714,696.0810431932701,7133701.0933123985,4463.144690547368,32041792153.446392,189246960256.4917,0.0
5.109321481531793,696.0606178589142,7135452.690328322,4463.016620648375,32049609672.301617,189303992081.97717,0.0
5.110566245430156,696.0400843711692,7137204.680597695,4462.8878575818735,32057428721.294147,189361040103.36182,0.0
5.111811251966764,696.0194428787545,7138957.064208805,4462.7584022996425,32065249299.503105,189418104316.65765,0.0
5.113056500994724,695.9986935302397,7140709.841249962,4462.628255752497,32073071406.00858,189475184717.93823,0.0
5.114301992367286,695.9778364740453,7142463.011809497,4462.4974188903025,32080895039.891537,189532281303.26868,0.0
5.115547725937846,695.9568718584426,7144216.575975759,4462.365892661972,32088720200.23385,189589394068.69162,0.0
5.11679370155994,695.9357998315536,7145970.533837117,4462.233678015455,32096546886.118305,189646523010.3125,0.0
5.118039919087252,695.9146205413508,7147724.88548196,4462.100775897759,32104375096.628555,189703668124.1615,0.0
5.119286378373608,695.8933341356584,7149479.630998696,4461.96718725493,32112204830.84918,189760829406.3304,0.0
5.1205330792729775,695.8719407621509,7151234.7704757545,4461.83291303206,32120036087.865677,189818006852.9041,0.0
5.121780021639474,695.8504405683536,7152990.304001586,4461.697954173295,32127868866.76442,189875200459.97897,0.0
5.123027205327356,695.8288337016435,7154746.231664655,4461.562311621819,32135703166.632675,189932410223.62915,0.0
5.124274630191022,695.8071203092483,7156502.553553452,4461.425986319876,32143538986.558636,189989636139.95605,0.0
5.125522296085018,695.785300538247,7158259.269756485,4461.288979208746,32151376325.631363,190046878205.05267,0.0
5.126770202864032,695.7633745355698,7160016.380362282,4461.151291228764,32159215182.940865,190104136415.04364,0.0
5.128018350382894,695.7413424479982,7161773.88545939,4461.01292331931,32167055557.57798,190161410766.01,0.0
5.129266738496577,695.7192044221647,7163531.785136379,4460.873876418819,32174897448.634502,190218701254.08286,0.0
5.130515367060199,695.6969606045536,7165290.079481835,4460.734151464771,32182740855.203075,190276007875.366,0.0
5.131764235929021,695.6746111415003,7167048.768584365,4460.5937493936935,32190585776.377296,190333330626.0077,0.0
5.133013344958444,695.6521561791919,7168807.852532598,4460.452671141168,32198432211.25162,190390669502.1198,0.0
5.134262694004015,695.629595863667,7170567.331415182,4460.310917641829,32206280158.92138,190448024499.82468,0.0
5.135512282921422,695.6069303408157,7172327.205320782,4460.168489829356,32214129618.48283,190505395615.27124,0.0
5.1367621115664965,695.5841597563797,7174087.474338085,4460.0253886364835,32221980589.033127,190562782844.58737,0.0
5.138012179795211,695.5612842559528,7175848.138555801,4459.881614994996,32229833069.67031,190620186183.94473,0.0
5.139262487463683,695.5383039849802,7177609.198062653,4459.73716983573,32237687059.49329,190677605629.46063,0.0
5.140513034428171,695.5152190887588,7179370.652947391,4459.592054088575,32245542557.601902,190735041177.31213,0.0
5.1417638205450755,695.4920297124377,7181132.503298781,4459.446268682476,32253399563.096874,190792492823.6558,0.0
5.1430148456709395,695.4687360010179,7182894.749205611,4459.299814545424,32261258075.07981,190849960564.65863,0.0
5.144266109662447,695.4453380993519,7184657.390756685,4459.152692604469,32269118092.653168,190907444396.4676,0.0
5.145517612376427,695.4218361521454,7186420.428040831,4459.004903785713,32276979614.92037,190964944315.272,0.0
5.146769353669847,695.398230303955,7188183.861146897,4458.8564490143135,32284842640.98568,191022460317.24063,0.0
5.14802133339982,695.3745206991899,7189947.690163747,4458.70732921448,32292707169.954266,191079992398.57065,0.0
5.149273551423596,695.3507074821115,7191711.915180268,4458.557545309479,32300573200.932194,191137540555.4366,0.0
5.15052600759857,695.326790796834,7193476.536285367,4458.407098221631,32308440733.02638,191195104784.0272,0.0
5.151778701782279,695.3027707873231,7195241.553567971,4458.255988872315,32316309765.344658,191252685080.53925,0.0
5.1530316338324,695.2786475973977,7197006.9671170255,4458.104218181963,32324180296.99577,191310281441.18317,0.0
5.154284803606752,695.2544213707284,7198772.7770214975,4457.951787070066,32332052327.089306,191367893862.1498,0.0
5.155538210963297,695.2300922508392,7200538.983370373,4457.798696455168,32339925854.735744,191425522339.6539,0.0
5.156791856162581,695.2063299218231,7202305.586252659,4457.649240337648,32347800881.574524,191483166888.41824,43555.752956118115
5.1580457410753855,695.1838033651715,7204072.585757379,4457.507708227743,32355677419.360085,191540827597.21097,43555.752956118115
5.159299867974143,695.162511019066,7205839.981973582,4457.374090131772,32363555482.369953,191598504573.31802,43555.752956118115
5.160554239129978,695.1424513232164,7207607.774990333,4457.248376065821,32371435084.87349,191656197923.97266,43555.752956118115
5.1618088568127085,695.1236227188468,7209375.964896719,4457.130556055662,32379316241.131893,191713907756.4545,43555.752956118115
5.1630637232908425,695.1060236486853,7211144.551781845,4457.020620136688,32387198965.398132,191771634177.92493,43555.752956118115
5.164318840831585,695.0896525569514,7212913.53573484,4456.918558353823,32395083271.917084,191829377295.60684,43555.752956118115
5.165574211700834,695.0745078893435,7214682.916844847,4456.824360761455,32402969174.925404,191887137216.6549,43555.752956118115
5.166829838163188,695.060588093029,7216452.695201034,4456.738017423362,32410856688.651623,191944914048.1978,43555.752956118115
5.168085722481935,695.0478916166303,7218222.870892586,4456.659518412632,32418745827.31615,192002707897.38177,43555.752956118115
5.169341866919067,695.036416910215,7219993.444008712,4456.588853811587,32426636605.1312,192060518871.2925,43555.752956118115
5.17059827373527,695.0261624252834,7221764.414638635,4456.526013711714,32434529036.30086,192118347077.01337,43555.752956118115
5.171854945189931,695.0171266147568,7223535.782871603,4456.470988213589,32442423135.02109,192176192621.58838,43555.752956118115
5.173111883541138,695.0093079329664,7225307.548796883,4456.4237674268015,32450318915.479733,192234055612.05106,43555.752956118115
5.174369091045675,695.0027048356416,7227079.712503759,4456.384341469881,32458216391.856495,192291936155.43234,43555.752956118115
5.175626569959031,694.9973157798986,7228852.274081541,4456.35270047023,32466115578.32293,192349834358.68927,43555.752956118115
5.176884322535396,694.9931392242293,7230625.233619553,4456.328834564039,32474016489.042526,192407750328.80203,43555.752956118115
5.178142351027661,694.9901736284894,7232398.591207143,4456.312733896226,32481919138.170624,192465684172.7112,43555.752956118115
5.179400657687421,694.988417453888,7234172.346933678,4456.304388620361,32489823539.85447,192523635997.34973,43555.752956118115
5.180659244764975,694.9878691629756,7235946.500888542,4456.30378889859,32497729708.233173,192581605909.59055,43555.752956118115
5.181918114509324,694.9885272196332,7237721.053161145,4456.310924901568,32505637657.437786,192639594016.33286,43555.752956118115
5.183177269168177,694.9903900890614,7239496.003840912,4456.3257868083865,32513547401.591232,192697600424.41644,43555.752956118115
5.184436710987945,694.9934562377691,7241271.353017289,4456.348364806505,32521458954.808334,192755625240.67142,43555.752956118115
5.185696442213747,694.9977241335628,7243047.100779747,4456.378649091674,32529372331.19586,192813668571.9344,43555.752956118115
5.186956465089407,695.0031922455348,7244823.247217768,4456.41662986787,32537287544.852448,192871730524.96725,43555.752956118115
5.188216781857458,695.0098590440537,7246599.792420862,4456.462297347229,32545204609.868656,192929811206.53607,43555.752956118115
5.189477394759137,695.0177230007522,7248376.736478557,4456.5156417499675,32553123540.32699,192987910723.40027,43555.752956118115
5.190738306034392,695.0267825885171,7250154.079480398,4456.57665330432,32561044350.30184,193046029182.26987,43555.752956118115
5.191999517921876,695.037036281478,7251931.821515954,4456.6453222464725,32568967053.859516,193104166689.8343,43555.752956118115
5.193261032658954,695.0484825549973,7253709.962674814,4456.721638820486,32576891665.05831,193162323352.79828,43555.752956118115
5.194522852481698,695.0611198856591,7255488.503046582,4456.805593278233,32584818197.948387,193220499277.8111,43555.752956118115
5.195784979624888,695.0749467512584,7257267.442720889,4456.897175879333,32592746666.571823,193278694571.4748,43555.752956118115
5.197047416322017,695.0899616307906,7259046.781787383,4456.996376891075,32600677084.962715,193336909340.4452,43555.752956118115
5.198310164805287,695.1061630044417,7260826.52033573,4457.103186588359,32608609467.14701,193395143691.28674,43555.752956118115
5.199573227305608,695.1235493535769,7262606.6584556205,4457.217595253628,32616543827.142612,193453397730.565,43555.752956118115
5.200836606052604,695.1421191607307,7264387.196236761,4457.339593176796,32624480178.95938,193511671564.8341,43555.752956118115
5.202100303274608,695.1618709095962,7266168.13376888,4457.469170655189,32632418536.599113,193569965300.62247,43555.752956118115
5.203364321198665,695.1828030850156,7267949.471141728,4457.606317993472,32640358914.055527,193628279044.40952,43555.752956118115
5.204628662050531,695.2049141729685,7269731.208445072,4457.751025503587,32648301325.31432,193686612902.69604,43555.752956118115
5.205893328054677,695.2282026605636,7271513.345768702,4457.90328350469,32656245784.353115,193744966981.93658,43555.752956118115
5.207158321434281,695.2526670360264,7273295.883202426,4458.063082323078,32664192305.141483,193803341388.57465,43555.752956118115
5.208423644005689,695.2776372727745,7275078.820836075,4458.226125665302,32672140899.09332,193861736210.2864,0.0
5.209689295961467,695.3024440458813,7276862.158759495,4458.38812172198,32680091567.422215,193920151459.85785,0.0
5.2109552770882885,695.3270875477454,7278645.89706256,4458.549071724238,32688044308.79197,193978587131.34366,0.0
5.212221587173,695.351567970635,7280430.035835156,4458.708976902364,32695999121.86747,194037043218.79367,0.0
5.213488226002617,695.3758855066875,7282214.575167197,4458.867838485811,32703956005.31464,194095519716.25433,0.0
5.214755193364327,695.4000403479097,7283999.51514861,4459.025657703198,32711914957.80053,194154016617.81808,0.0
5.2160224890454865,695.4240326861774,7285784.855869345,4459.182435782303,32719875977.99322,194212533917.52515,0.0
5.217290112833625,695.4478627132353,7287570.597419374,4459.338173950073,32727839064.561874,194271071609.46274,0.0
5.218558064516446,695.4715306206969,7289356.739888689,4459.4928734326095,32735804216.176727,194329629687.69577,0.0
5.219826343881818,695.4950366000444,7291143.283367297,4459.646535455176,32743771431.509106,194388208146.32007,0.0
5.221094950717784,695.5183808426281,7292930.227945233,4459.799161242199,32751740709.231373,194446806979.42834,0.0
5.222363884812559,695.5415635396671,7294717.573712546,4459.950752017259,32759712048.016994,194505426181.10825,0.0
5.223633145954525,695.5645848822485,7296505.3207593085,4460.1013090030965,32767685446.540485,194564065745.464,0.0
5.224902733932239,695.5874450613271,7298293.469175613,4460.2508334216045,32775660903.477436,194622725666.59305,0.0
5.226172648534426,695.6101442677262,7300082.0190515695,4460.399326493839,32783638417.50453,194681405938.60745,0.0
5.227442889549986,695.6326826921364,7301870.970477313,4460.546789440002,32791617987.299488,194740106555.61603,0.0
5.228713456767985,695.6550605251165,7303660.3235429935,4460.693223479458,32799599611.541107,194798827511.7398,0.0
5.229984349977663,695.6772779570921,7305450.078338785,4460.8386298307205,32807583288.909313,194857568801.13104,0.0
5.23125556896843,695.6993351783565,7307240.234954881,4460.983009711452,32815569018.085003,194916330417.87146,0.0
5.232527113529867,695.7212323790703,7309030.793481493,4461.126364338474,32823556797.750237,194975112356.13837,0.0
5.233798983451727,695.7429697492612,7310821.754008857,4461.2686949277495,32831546626.5881,195033914610.05673,0.0
5.235071178523934,695.7645474788234,7312613.116627225,4461.410002694399,32839538503.282745,195092737173.7647,0.0
5.2363436985365786,695.7859657575185,7314404.881426869,4461.550288852687,32847532426.5194,195151580041.4142,0.0
5.237616543279928,695.8072247749748,7316197.048498087,4461.689554616027,32855528394.984398,195210443207.1693,0.0
5.238889712544417,695.8283247206865,7317989.617931191,4461.8278011969805,32863526407.365112,195269326665.20627,0.0
5.24016320612065,695.849265784015,7319782.589816518,4461.965029807255,32871526462.34994,195328230409.6535,0.0
5.241437023799407,695.8700481541872,7321575.9642444225,4462.1012416577005,32879528558.62845,195387154434.71234,0.0
5.242711165371635,695.8906720202968,7323369.741305279,4462.236437958316,32887532694.89122,195446098734.55188,0.0
5.243985630628454,695.9111375713036,7325163.9210894825,4462.370619918241,32895538869.82989,195505063303.35263,0.0
5.245260419361153,695.9314449960327,7326958.50368745,4462.503788745759,32903547082.137222,195564048135.3087,0.0
5.246535531361191,695.9515944831755,7328753.489189617,4462.635945648296,32911557330.50697,195623053224.59622,0.0
5.2478109664202,695.971586221289,7330548.877686443,4462.76709183242,32919569613.63401,195682078565.41974,0.0
5.249086724329981,695.9914203987954,7332344.669268402,4462.897228503835,32927583930.214283,195741124151.97992,0.0
5.250362804882506,696.0110972039829,7334140.864025991,4463.026356867392,32935600278.944813,195800189978.5076,0.0
5.25163920786992,696.0306168250042,7335937.462049729,4463.154478127073,32943618658.523647,195859276039.18222,0.0
5.252915933084536,696.0499794498779,7337734.463430153,4463.281593486006,32951639067.64995,195918382328.2441,0.0
5.2541929803188365,696.0691852664871,7339531.868257822,4463.40770414645,32959661505.023914,195977508839.9007,0.0
5.255470349365479,696.0882344625805,7341329.676623313,4463.532811309805,32967685969.346832,196036655568.38394,0.0
5.256748040017286,696.1071272257709,7343127.888617226,4463.656916176601,32975712459.321064,196095822507.94495,0.0
5.258026052067257,696.1258637435362,7344926.50433018,4463.780019946512,32983740973.65003,196155009652.81036,0.0
