radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.039272513190786,1292.2277445132277,2303499.15199246,10294.42301553826,23705202357.499214,110206433699.52824,32792.773283118506
3.040152517526715,1292.2276081275475,2304166.313746191,10294.425577584165,23712070403.666573,110242680931.75845,32792.773283118506
3.041032719340714,1292.2274717105283,2304833.6252853232,10294.428140100781,23718939993.49823,110278938733.04051,32792.773283118506
3.041913118677077,1292.227335262163,2305501.0866434835,10294.43070308817,23725811127.34147,110315207106.7769,32792.773283118506
3.0427937155801086,1292.227198782444,2306168.697854309,10294.433266546395,23732683805.54361,110351486056.35191,32792.773283118506
3.043674510094122,1292.227062271364,2306836.458951443,10294.435830475519,23739558028.4521,110387775585.17413,32792.773283118506
3.044555502263441,1292.2269257289158,2307504.369968537,10294.438394875604,23746433796.414448,110424075696.66072,32792.773283118506
3.0454366921323985,1292.2267891550919,2308172.4309392488,10294.440959746706,23753311109.77821,110460386394.18835,32792.773283118506
3.046318079745339,1292.2266525498849,2308840.641897246,10294.443525088893,23760189968.891068,110496707681.17975,32792.773283118506
3.0471996651466156,1292.2265159132878,2309509.002876201,10294.446090902225,23767070374.100758,110533039561.04366,32792.773283118506
3.048081448380591,1292.226379245293,2310177.5139097967,10294.448657186764,23773952325.755077,110569382037.17172,32792.773283118506
3.0489634294916392,1292.226242545893,2310846.1750317216,10294.451223942571,23780835824.20193,110605735112.97815,32792.773283118506
3.049845608524144,1292.2261058150805,2311514.9862756715,10294.453791169712,23787720869.7893,110642098791.87375,32792.773283118506
3.0507279855224976,1292.2259690528488,2312183.9476753515,10294.456358868241,23794607462.865242,110678473077.27939,32792.773283118506
3.0516105605311035,1292.2258322591897,2312853.059264472,10294.45892703823,23801495603.777855,110714857972.58678,32792.773283118506
3.0524933335943745,1292.2256954340965,2313522.3210767535,10294.461495679734,23808385292.875378,110751253481.22278,32792.773283118506
3.053376304756734,1292.2255585775615,2314191.7331459224,10294.464064792817,23815276530.50608,110787659606.59808,32792.773283118506
3.0542594740626154,1292.2254216895776,2314861.2955057123,10294.466634377544,23822169317.01834,110824076352.12096,32792.773283118506
3.055142841556461,1292.2252847701375,2315531.008189867,10294.469204433972,23829063652.760586,110860503721.22093,32792.773283118506
3.056026407282724,1292.2251478192338,2316200.871232134,10294.471774962169,23835959538.081352,110896941717.29964,32792.773283118506
3.0569101712858675,1292.2250108368587,2316870.8846662715,10294.474345962191,23842856973.32923,110933390343.79326,32792.773283118506
3.057794133610364,1292.2248738230055,2317541.0485260445,10294.4769174341,23849755958.852913,110969849604.10953,32792.773283118506
3.0586782943006963,1292.2247367776663,2318211.3628452243,10294.479489377962,23856656495.00115,111006319501.67883,32792.773283118506
3.059562653401357,1292.224599700834,2318881.827657591,10294.482061793839,23863558582.122772,111042800039.9143,32792.773283118506
3.0604472109568497,1292.2244625925016,2319552.4429969327,10294.48463468179,23870462220.566696,111079291222.23988,32792.773283118506
3.0613319670116863,1292.2243254526609,2320223.2088970435,10294.487208041875,23877367410.681923,111115793052.08897,32792.773283118506
3.06221692161039,1292.2241882813053,2320894.125391727,10294.489781874163,23884274152.817535,111152305532.89085,32792.773283118506
3.0631020747974933,1292.2240510784272,2321565.1925147926,10294.492356178709,23891182447.322647,111188828668.04686,32792.773283118506
3.063987426617539,1292.223913844019,2322236.4103000583,10294.494930955581,23898092294.546528,111225362461.01895,32792.773283118506
3.0648729771150798,1292.2237765780737,2322907.7787813493,10294.497506204834,23905003694.838467,111261906915.21419,32792.773283118506
3.065758726334678,1292.223639280584,2323579.297992499,10294.500081926539,23911916648.54784,111298462034.0624,32792.773283118506
3.0666446743209064,1292.223501951542,2324250.9679673477,10294.502658120751,23918831156.024124,111335027821.00298,32792.773283118506
3.0675308211183476,1292.2233645909403,2324922.7887397436,10294.50523478753,23925747217.61687,111371604279.47223,32792.773283118506
3.0684171667715936,1292.223227198772,2325594.7603435423,10294.507811926942,23932664833.675697,111408191412.90308,32792.773283118506
3.0693037113252477,1292.2230897750296,2326266.8828126076,10294.510389539051,23939584004.55031,111444789224.73773,32792.773283118506
3.0701904548239223,1292.222952319706,2326939.15618081,10294.512967623914,23946504730.59047,111481397718.38945,32792.773283118506
3.07107739731224,1292.2228148327931,2327611.5804820284,10294.515546181596,23953427012.14606,111518016897.32059,32792.773283118506
3.0719645388348327,1292.2226773142843,2328284.155750149,10294.518125212158,23960350849.567,111554646764.9506,32792.773283118506
3.0728518794363437,1292.2225397641716,2328956.8820190653,10294.520704715664,23967276243.203327,111591287324.7344,32792.773283118506
3.073739419161426,1292.2224021824481,2329629.7593226787,10294.523284692174,23974203193.405117,111627938580.11157,32792.773283118506
3.074627158054741,1292.2222645691063,2330302.7876948984,10294.52586514175,23981131700.522556,111664600534.51775,32792.773283118506
3.075515096160962,1292.2221269241386,2330975.967169641,10294.528446064453,23988061764.90589,111701273191.39798,32792.773283118506
3.076403233524772,1292.2219892475375,2331649.297780831,10294.531027460342,23994993386.905468,111737956554.20761,32792.773283118506
3.0772915701908623,1292.2218515392958,2332322.7795623997,10294.533609329486,24001926566.871677,111774650626.37285,32792.773283118506
3.078180106203937,1292.2217137994066,2332996.4125482864,10294.536191671945,24008861305.155037,111811355411.3673,32792.773283118506
3.0790688416087075,1292.2215760278616,2333670.196772439,10294.538774487775,24015797602.106094,111848070912.62386,32792.773283118506
3.079957776449897,1292.221438224654,2334344.132268812,10294.541357777049,24022735458.07549,111884797133.58434,32792.773283118506
3.0808469107722383,1292.2213003897762,2335018.2190713673,10294.543941539816,24029674873.413982,111921534077.7262,32792.773283118506
3.081736244620474,1292.221162523221,2335692.457214075,10294.546525776146,24036615848.47235,111958281748.47191,32792.773283118506
3.0826257780393562,1292.2210246249806,2336366.846730913,10294.549110486098,24043558383.60149,111995040149.29225,32792.773283118506
3.083515511073649,1292.2208866950482,2337041.3876558663,10294.551695669736,24050502479.152374,112031809283.64162,32792.773283118506
3.084405443768124,1292.2207487334158,2337716.080022928,10294.554281327117,24057448135.47602,112068589154.95886,32792.773283118506
3.0852955761675647,1292.2206107400762,2338390.9238660983,10294.55686745831,24064395352.923588,112105379766.7306,32792.773283118506
3.0861859083167635,1292.220472715022,2339065.919219385,10294.559454063372,24071344131.846245,112142181122.38885,32792.773283118506
3.0870764402605233,1292.220334658246,2339741.0661168043,10294.562041142366,24078294472.595295,112178993225.41374,32792.773283118506
3.0879671720436574,1292.2201965697407,2340416.36459238,10294.564628695354,24085246375.522083,112215816079.24382,32792.773283118506
3.0888581037109883,1292.2200584494983,2341091.814680142,10294.567216722398,24092199840.978046,112252649687.35226,32792.773283118506
3.0897492353073495,1292.219920297512,2341767.4164141295,10294.569805223562,24099154869.314728,112289494053.21008,32792.773283118506
3.0906405668775836,1292.219782113774,2342443.169828389,10294.572394198902,24106111460.883698,112326349180.27107,32792.773283118506
3.091532098466544,1292.2196438982771,2343119.0749569745,10294.574983648487,24113069616.03666,112363215072.01236,32792.773283118506
3.092423830119094,1292.2195056510136,2343795.1318339473,10294.577573572371,24120029335.125343,112400091731.88104,32792.773283118506
3.093315761880106,1292.219367371976,2344471.3404933764,10294.58016397062,24126990618.501587,112436979163.36064,32792.773283118506
3.094207893794464,1292.2192290611574,2345147.700969339,10294.582754843299,24133953466.517307,112473877369.90509,32792.773283118506
3.095100225907061,1292.21909071855,2345824.21329592,10294.585346190464,24140917879.52451,112510786355.00398,32792.773283118506
3.095992758262801,1292.2189523441464,2346500.877507211,10294.58793801218,24147883857.87526,112547706122.11696,32792.773283118506
3.0968854909065966,1292.2188139379389,2347177.6936373124,10294.59053030851,24154851401.921722,112584636674.72757,32792.773283118506
3.097778423883372,1292.218675499921,2347854.661720331,10294.593123079509,24161820512.0161,112621578016.28952,32792.773283118506
3.09867155723806,1292.2185370300842,2348531.781790382,10294.595716325246,24168791188.510727,112658530150.29167,32792.773283118506
3.099564891015605,1292.2183985284219,2349209.0538815893,10294.598310045783,24175763431.75799,112695493080.2202,32792.773283118506
3.10045842526096,1292.218259994926,2349886.4780280828,10294.600904241177,24182737242.11035,112732466809.53177,32792.773283118506
3.1013521600190894,1292.218121429589,2350564.054264,10294.603498911492,24189712619.92037,112769451341.71883,32792.773283118506
3.102246095334967,1292.2179828324045,2351241.782623487,10294.606094056791,24196689565.540676,112806446680.25677,32792.773283118506
3.1031402312535765,1292.217844203364,2351919.663140698,10294.608689677134,24203668079.32395,112843452828.61914,32792.773283118506
3.104034567819912,1292.2177055424604,2352597.6958497935,10294.611285772582,24210648161.623016,112880469790.30083,32792.773283118506
3.1049291050789773,1292.2175668496864,2353275.880784942,10294.6138823432,24217629812.790726,112917497568.78094,32792.773283118506
3.1058238430757865,1292.2174281250345,2353954.2179803206,10294.616479389046,24224613033.180016,112954536167.54799,32792.773283118506
3.1067187818553643,1292.2172893684967,2354632.707470113,10294.619076910185,24231597823.143936,112991585590.08784,32792.773283118506
3.107613921462745,1292.2171505800668,2355311.3492885116,10294.621674906679,24238584183.035572,113028645839.88239,32792.773283118506
3.1085092619429733,1292.2170117597364,2355990.1434697155,10294.62427337859,24245572113.208107,113065716920.41019,32792.773283118506
3.1094048033411035,1292.2168729074979,2356669.0900479318,10294.62687232597,24252561614.014828,113102798835.18535,32792.773283118506
3.1103005457022,1292.2167340233443,2357348.189057376,10294.629471748895,24259552685.809055,113139891587.68057,32792.773283118506
3.1111964890713373,1292.2165951072677,2358027.4405322694,10294.632071647417,24266545328.94422,113176995181.3904,32792.773283118506
3.1120926334936008,1292.2164561592617,2358706.844506843,10294.634672021604,24273539543.773834,113214109619.81932,32792.773283118506
3.1129889790140854,1292.2163171793175,2359386.401015335,10294.637272871512,24280535330.651478,113251234906.45522,32792.773283118506
3.1138855256778957,1292.2161781674283,2360066.110091991,10294.639874197206,24287532689.9308,113288371044.78317,32792.773283118506
3.1147822735301474,1292.2160391235868,2360745.9717710637,10294.64247599875,24294531621.965557,113325518038.31006,32792.773283118506
3.1156792226159653,1292.215900047785,2361425.986086814,10294.6450782762,24301532127.109573,113362675890.54051,32792.773283118506
3.116576372980485,1292.215760940016,2362106.1530735116,10294.64768102962,24308534205.716743,113399844604.9622,32792.773283118506
3.117473724668852,1292.215621800272,2362786.4727654317,10294.650284259073,24315537858.14106,113437024185.08519,32792.773283118506
3.1183712777262214,1292.2154826285453,2363466.945196859,10294.652887964621,24322543084.73657,113474214634.40427,32792.773283118506
3.1192690321977596,1292.215343424829,2364147.5704020853,10294.655492146325,24329549885.857414,113511415956.42264,32792.773283118506
3.1201669881286422,1292.2152041891154,2364828.3484154097,10294.658096804245,24336558261.857815,113548628154.64102,32792.773283118506
3.121065145564055,1292.2150649213968,2365509.2792711398,10294.660701938446,24343568213.092083,113585851232.58246,32792.773283118506
3.1219635045491936,1292.2149256216662,2366190.3630035897,10294.663307548988,24350579739.91459,113623085193.72768,32792.773283118506
3.122862065129265,1292.2147862899155,2366871.599647083,10294.665913635929,24357592842.6798,113660330041.60623,32792.773283118506
3.1237608273494857,1292.2146469261377,2367552.9892359492,10294.668520199337,24364607521.742268,113697585779.73106,32792.773283118506
3.1246597912550818,1292.2145075303251,2368234.531804526,10294.671127239273,24371623777.45658,113734852411.58594,32792.773283118506
3.1255589568912896,1292.2143681024704,2368916.22738716,10294.673734755797,24378641610.177464,113772129940.70349,32792.773283118506
3.126458324303356,1292.214228642566,2369598.076018204,10294.676342748968,24385661020.25968,113809418370.58661,32792.773283118506
3.127357893536538,1292.2140891506042,2370280.0777320196,10294.67895121885,24392682008.05811,113846717704.74805,32792.773283118506
3.1282576646361027,1292.2139496265777,2370962.232562975,10294.681560165503,24399704573.927677,113884027946.72331,32792.773283118506
3.1291576376473267,1292.2138100704792,2371644.540545447,10294.684169588993,24406728718.223408,113921349100.00575,32792.773283118506
3.1300578126154983,1292.2136704823008,2372327.00171382,10294.686779489375,24413754441.300407,113958681168.12329,32792.773283118506
