radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.406826669468593,1183.2369410974163,2820060.0795401167,14740.331565061426,41559540769.89973,102919751629.12024,39192.03551919607
3.4077725216650863,1183.2368447360107,2820843.215096126,14740.334007084452,41571084448.611916,102953647234.13321,39192.03551919607
3.408718586139097,1183.2367483503806,2821626.5264749723,14740.336449517703,41582630720.92427,102987553299.79689,39192.03551919607
3.409664862938248,1183.23665194052,2822410.013716131,14740.338892361213,41594179587.41982,103021469829.6394,39192.03551919607
3.4106113521101715,1183.2365555064223,2823193.6768590845,14740.34133561502,41605731048.68177,103055396827.22449,39192.03551919607
3.4115580537025108,1183.2364590480813,2823977.515943325,14740.343779279157,41617285105.293396,103089334296.10008,39192.03551919607
3.4125049677629202,1183.23636256549,2824761.5310083535,14740.346223353654,41628841757.838165,103123282239.80977,39192.03551919607
3.413452094339064,1183.236266058642,2825545.7220936795,14740.348667838549,41640401006.899605,103157240661.90715,39192.03551919607
3.4143994334786183,1183.236169527531,2826330.089238821,14740.351112733882,41651962853.061455,103191209565.94176,39192.03551919607
3.4153469852292684,1183.2360729721504,2827114.632483307,14740.35355803968,41663527296.90753,103225188955.47308,39192.03551919607
3.4162947496387117,1183.2359763924937,2827899.351866672,14740.356003755984,41675094339.02178,103259178834.0439,39192.03551919607
3.4172427267546555,1183.2358797885547,2828684.247428462,14740.358449882828,41686663979.98832,103293179205.21921,39192.03551919607
3.4181909166248183,1183.235783160326,2829469.3192082313,14740.360896420236,41698236220.391365,103327190072.5607,39192.03551919607
3.4191393192969284,1183.2356865078018,2830254.5672455425,14740.363343368255,41709811060.81526,103361211439.61365,39192.03551919607
3.420087934818726,1183.2355898309756,2831039.9915799676,14740.365790726915,41721388501.844536,103395243309.95868,39192.03551919607
3.4210367632379612,1183.2354931298405,2831825.592251087,14740.36823849625,41732968544.063774,103429285687.13373,39192.03551919607
3.421985804602395,1183.2353964043903,2832611.3692984907,14740.370686676297,41744551188.05773,103463338574.71184,39192.03551919607
3.422935058959799,1183.2352996546178,2833397.3227617764,14740.373135267084,41756136434.41127,103497401976.25089,39192.03551919607
3.423884526357956,1183.2352028805174,2834183.4526805524,14740.375584268651,41767724283.70947,103531475895.32935,39192.03551919607
3.4248342068446584,1183.235106082082,2834969.759094435,14740.378033681036,41779314736.537415,103565560335.49783,39192.03551919607
3.4257841004677103,1183.235009259305,2835756.242043048,14740.380483504263,41790907793.48039,103599655300.32846,39192.03551919607
3.4267342072749263,1183.2349124121804,2836542.9015660267,14740.382933738381,41802503455.12383,103633760793.40294,39192.03551919607
3.4276845273141316,1183.2348155407014,2837329.737703014,14740.385384383408,41814101722.05326,103667876818.27354,39192.03551919607
3.4286350606331624,1183.2347186448612,2838116.7504936615,14740.387835439391,41825702594.85436,103702003378.52809,39192.03551919607
3.429585807279865,1183.2346217246536,2838903.9399776305,14740.390286906362,41837306074.11292,103736140477.7246,39192.03551919607
3.4305367673020974,1183.2345247800722,2839691.3061945895,14740.39273878435,41848912160.4149,103770288119.44328,39192.03551919607
3.431487940747727,1183.23442781111,2840478.849184218,14740.395191073396,41860520854.346344,103804446307.26231,39192.03551919607
3.432439327664633,1183.2343308177608,2841266.568986203,14740.397643773536,41872132156.49347,103838615044.75423,39192.03551919607
3.433390928100706,1183.2342338000178,2842054.465640241,14740.400096884794,41883746067.44259,103872794335.48904,39192.03551919607
3.4343427421038446,1183.2341367578747,2842842.539186037,14740.402550407214,41895362587.7802,103906984183.07263,39192.03551919607
3.4352947697219607,1183.2340396913248,2843630.789663306,14740.405004340828,41906981718.09285,103941184591.05446,39192.03551919607
3.436247011002976,1183.2339426003616,2844419.2171117705,14740.407458685668,41918603458.96731,103975395563.03331,39192.03551919607
3.4371994659948233,1183.2338454849785,2845207.821571163,14740.409913441767,41930227810.9904,104009617102.59036,39192.03551919607
3.4381521347454456,1183.233748345169,2845996.603081224,14740.412368609163,41941854774.749146,104043849213.30421,39192.03551919607
3.439105017302797,1183.2336511809265,2846785.5616817037,14740.41482418789,41953484350.83066,104078091898.76227,39192.03551919607
3.4400581137148425,1183.2335539922442,2847574.697412361,14740.41728017798,41965116539.8222,104112345162.56201,39192.03551919607
3.4410114240295577,1183.2334567791156,2848364.010312963,14740.419736579464,41976751342.311134,104146609008.27037,39192.03551919607
3.4419649482949284,1183.2333595415346,2849153.500423287,14740.422193392385,41988388758.88502,104180883439.50429,39192.03551919607
3.442918686558952,1183.233262279494,2849943.167783119,14740.424650616775,42000028790.13147,104215168459.83638,39192.03551919607
3.4438726388696366,1183.2331649929881,2850733.012432252,14740.427108252665,42011671436.6383,104249464072.86276,39192.03551919607
3.4448268052750004,1183.2330676820097,2851523.0344104907,14740.429566300092,42023316698.99341,104283770282.17607,39192.03551919607
3.4457811858230727,1183.232970346552,2852313.233757647,14740.432024759082,42034964577.784836,104318087091.36423,39192.03551919607
3.4467357805618937,1183.232872986609,2853103.6105135432,14740.434483629682,42046615073.6008,104352414504.03943,39192.03551919607
3.4476905895395142,1183.2327756021741,2853894.1647180086,14740.436942911922,42058268187.02957,104386752523.78265,39192.03551919607
3.448645612803996,1183.2326781932404,2854684.8964108825,14740.43940260583,42069923918.659645,104421101154.21165,39192.03551919607
3.4496008504034115,1183.232580759801,2855475.805632013,14740.441862711445,42081582269.07953,104455460398.90022,39192.03551919607
3.450556302385844,1183.2324833018502,2856266.8924212577,14740.444323228807,42093243238.878006,104489830261.47182,39192.03551919607
3.4515119687993874,1183.232385819381,2857058.156818482,14740.446784157932,42104906828.64388,104524210745.51942,39192.03551919607
3.452467849692146,1183.2322883123868,2857849.5988635616,14740.44924549887,42116573038.96614,104558601854.6597,39192.03551919607
3.4534239451122355,1183.2321907808605,2858641.21859638,14740.451707251652,42128241870.433876,104593003592.4783,39192.03551919607
3.4543802551077825,1183.2320932247962,2859433.0160568305,14740.454169416307,42139913323.63635,104627415962.58426,39192.03551919607
3.455336779726924,1183.2319956441872,2860224.9912848147,14740.456631992878,42151587399.16292,104661838968.59529,39192.03551919607
3.4562935190178075,1183.231898039027,2861017.1443202435,14740.459094981394,42163264097.603096,104696272614.1137,39192.03551919607
3.457250473028592,1183.2318004093086,2861809.4752030363,14740.461558381885,42174943419.546524,104730716902.7632,39192.03551919607
3.458207641807447,1183.2317027550257,2862601.9839731227,14740.46402219439,42186625365.58297,104765171838.13808,39192.03551919607
3.4591650254025526,1183.2316050761717,2863394.67067044,14740.466486418944,42198309936.30233,104799637423.85536,39192.03551919607
3.4601226238621,1183.2315073727398,2864187.5353349345,14740.468951055576,42209997132.294655,104834113663.5419,39192.03551919607
3.4610804372342905,1183.2314096447237,2864980.578006562,14740.471416104323,42221686954.150085,104868600560.79393,39192.03551919607
3.4620384655673377,1183.2313118921168,2865773.7987252874,14740.473881565218,42233379402.45896,104903098119.24384,39192.03551919607
3.462996708909465,1183.231214114912,2866567.1975310845,14740.476347438298,42245074477.81169,104937606342.4938,39192.03551919607
3.4639551673089057,1183.2311163131033,2867360.7744639353,14740.478813723596,42256772180.79886,104972125234.18285,39192.03551919607
3.4649138408139057,1183.2310184866838,2868154.5295638316,14740.48128042114,42268472512.011154,105006654797.91867,39192.03551919607
3.4658727294727205,1183.2309206356465,2868948.4628707743,14740.483747530967,42280175472.03941,105041195037.31975,39192.03551919607
3.466831833333617,1183.2308227599851,2869742.5744247725,14740.486215053113,42291881061.474594,105075745956.02612,39192.03551919607
3.4677911524448732,1183.2307248596933,2870536.864265845,14740.488682987609,42303589280.90781,105110307557.64899,39192.03551919607
3.468750686854777,1183.2306269347644,2871331.3324340186,14740.491151334492,42315300130.93029,105144879845.82083,39192.03551919607
3.4697104366116274,1183.2305289851915,2872125.9789693304,14740.4936200938,42327013612.133385,105179462824.15915,39192.03551919607
3.4706704017637344,1183.2304310109685,2872920.8039118256,14740.496089265556,42338729725.10863,105214056496.316,39192.03551919607
3.4716305823594196,1183.230333012088,2873715.8073015586,14740.4985588498,42350448470.44762,105248660865.88669,39192.03551919607
3.472590978447014,1183.2302349885442,2874510.9891785933,14740.501028846567,42362169848.74212,105283275936.53035,39192.03551919607
3.47355159007486,1183.2301369403297,2875306.3495830013,14740.503499255889,42373893860.58405,105317901711.87549,39192.03551919607
3.4745124172913116,1183.2300388674382,2876101.8885548646,14740.505970077797,42385620506.56544,105352538195.5463,39192.03551919607
3.475473460144732,1183.2299407698633,2876897.6061342736,14740.50844131233,42397349787.27841,105387185391.17688,39192.03551919607
3.476434718683497,1183.2298426475982,2877693.5023613274,14740.510912959513,42409081703.3153,105421843302.41125,39192.03551919607
3.4773961929559922,1183.2297445006357,2878489.577276135,14740.513385019385,42420816255.26855,105456511932.88945,39192.03551919607
3.4783578830106143,1183.22964632897,2879285.830918813,14740.515857491982,42432553443.73068,105491191286.24785,39192.03551919607
3.4793197888957708,1183.229548132594,2880082.263329489,14740.518330377334,42444293269.294426,105525881366.11942,39192.03551919607
3.4802819106598797,1183.2294499115012,2880878.874548298,14740.52080367548,42456035732.55259,105560582176.15991,39192.03551919607
3.481244248351371,1183.2293516656853,2881675.6646153834,14740.52327738645,42467780834.09815,105595293719.99411,39192.03551919607
3.4822068020186845,1183.229253395139,2882472.6335708997,14740.525751510275,42479528574.524216,105630016001.28409,39192.03551919607
3.483169571710271,1183.2291550998564,2883269.7814550092,14740.52822604699,42491278954.42399,105664749023.6742,39192.03551919607
3.4841325574745925,1183.2290567798302,2884067.1083078836,14740.530700996633,42503031974.390854,105699492790.7919,39192.03551919607
3.4850957593601213,1183.228958435054,2884864.6141697033,14740.533176359237,42514787635.01829,105734247306.30122,39192.03551919607
3.4860591774153415,1183.228860065521,2885662.2990806573,14740.535652134824,42526545936.899956,105769012573.86232,39192.03551919607
3.4870228116887474,1183.228761671225,2886460.163080945,14740.538128323444,42538306880.62959,105803788597.1046,39192.03551919607
3.487986662228844,1183.2286632521586,2887258.206210774,14740.54060492512,42550070466.801094,105838575379.69397,39192.03551919607
3.4889507290841473,1183.2285648083157,2888056.42851036,14740.543081939886,42561836696.00851,105873372925.26694,39192.03551919607
3.4899150123031846,1183.2284663396895,2888854.8300199294,14740.54555936778,42573605568.84601,105908181237.50813,39192.03551919607
3.490879511934494,1183.2283678462734,2889653.410779717,14740.548037208831,42585377085.907875,105943000320.04582,39192.03551919607
3.491844228026624,1183.2282693280608,2890452.1708299657,14740.550515463074,42597151247.78854,105977830176.55775,39192.03551919607
3.4928091606281346,1183.2281707850448,2891251.1102109286,14740.552994130545,42608928055.08259,106012670810.69157,39192.03551919607
3.493774309787596,1183.2280722172188,2892050.228962868,14740.555473211274,42620707508.384705,106047522226.10445,39192.03551919607
3.49473967555359,1183.2279736245764,2892849.5271260543,14740.557952705301,42632489608.28972,106082384426.46275,39192.03551919607
3.4957052579747083,1183.22787500711,2893649.004740767,14740.560432612643,42644274355.39262,106117257415.44319,39192.03551919607
3.4966710570995545,1183.2277763648142,2894448.6618472957,14740.56291293335,42656061750.28848,106152141196.67838,39192.03551919607
3.4976370729767425,1183.2276776976814,2895248.498485938,14740.565393667448,42667851793.572556,106187035773.86374,39192.03551919607
3.4986033056548975,1183.2275790057056,2896048.5146970013,14740.567874814975,42679644485.84022,106221941150.65102,39192.03551919607
3.4995697551826557,1183.2274802888796,2896848.710520801,14740.570356375962,42691439827.68695,106256857330.71489,39192.03551919607
3.5005364216086634,1183.2273815471972,2897649.085997663,14740.572838350437,42703237819.70842,106291784317.71382,39192.03551919607
3.5015033049815782,1183.2272827806512,2898449.6411679205,14740.575320738442,42715038462.50038,106326722115.34102,39192.03551919607
3.5024704053500693,1183.2271839892355,2899250.3760719174,14740.577803540009,42726841756.65874,106361670727.24739,39192.03551919607
3.5034377227628157,1183.2270851729431,2900051.2907500057,14740.580286755168,42738647702.77951,106396630157.10562,39192.03551919607
3.5044052572685076,1183.226986331767,2900852.385242547,14740.58277038395,42750456301.45891,106431600408.59961,39192.03551919607
3.5053730089158472,1183.2268874657007,2901653.6595899113,14740.585254426385,42762267553.293236,106466581485.42035,39192.03551919607
3.5063409777535464,1183.2267885747376,2902455.113832478,14740.587738882517,42774081458.878914,106501573391.21773,39192.03551919607
3.5073091638303278,1183.2266896588712,2903256.7480106363,14740.590223752373,42785898018.81252,106536576129.67647,39192.03551919607
3.5082775671949262,1183.2265907180945,2904058.562164783,14740.592709035993,42797717233.69079,106571589704.49103,39192.03551919607
3.509246187896086,1183.226491752401,2904860.556335325,14740.595194733396,42809539104.11053,106606614119.32619,39192.03551919607
