radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.3152901104810955,2115.403228175135,1974759.4686990285,8773.83623972692,17491854111.473766,218336209165.85965,0.0
4.316571286514201,2115.2639122391074,1975352.824655616,8773.270693348415,17497059951.749397,218413676475.29852,0.0
4.317852665682209,2115.124244996126,1975946.3138273628,8772.703689894486,17502266624.7172,218491163355.59872,0.0
4.319134247799097,2114.9842271527855,1976539.9362441776,8772.135232287443,17507474129.62456,218568669798.7593,0.0
4.320416032679131,2114.8438594145537,1977133.6919359758,8771.565323444951,17512682465.720074,218646195796.84482,0.0
4.321698020136864,2114.7031424857746,1977727.5809326784,8770.993966280024,17517891632.253384,218723741341.82468,0.0
4.322980209987134,2114.562077069667,1978321.6032642142,8770.421163701027,17523101628.475475,218801306425.86014,0.0
4.324262602045063,2114.420663868329,1978915.7589605183,8769.846918611693,17528312453.63834,218878891040.97598,0.0
4.3255451961260585,2114.278903582737,1979510.0480515326,8769.271233911128,17533524106.99521,218956495179.30988,0.0
4.326827992045815,2114.1367969127477,1980104.4705672057,8768.69411249381,17538736587.800377,219034118832.90326,0.0
4.328110989620307,2113.9943445571007,1980699.0265374929,8768.115557249594,17543949895.309372,219111761993.91174,0.0
4.3293941886657965,2113.8515472134172,1981293.7159923564,8767.535571063723,17549164028.77885,219189424654.47543,0.0
4.330677588998826,2113.708405578205,1981888.5389617651,8766.954156816839,17554378987.466595,219267106806.72745,0.0
4.331961190436224,2113.5649203468574,1982483.4954756945,8766.371317384974,17559594770.631554,219344808442.82944,0.0
4.333244992795101,2113.4210922136544,1983078.5855641267,8765.787055639566,17564811377.533833,219422529554.97055,0.0
4.334528995892848,2113.2769218717654,1983673.809257051,8765.201374447463,17570028807.434624,219500270135.2947,0.0
4.3358131995471405,2113.1324100132506,1984269.1665844629,8764.61427667093,17575247059.59635,219578030176.05414,0.0
4.337097603575934,2112.9875573290615,1984864.6575763645,8764.025765167653,17580466133.28249,219655809669.41388,0.0
4.3383822077974665,2112.842364509043,1985460.2822627658,8763.435842790737,17585686027.7577,219733608607.60907,0.0
4.339667012030255,2112.696832241933,1986056.040673682,8762.844512388732,17590906742.287758,219811426982.86774,0.0
4.3409520160931,2112.550961215368,1986651.932839136,8762.251776805613,17596128276.13964,219889264787.48944,0.0
4.342237219805082,2112.4047521158786,1987247.9587891577,8761.657638880813,17601350628.581375,219967122013.6835,0.0
4.3435226229855575,2112.2582056288975,1987844.1185537826,8761.062101449206,17606573798.88219,220044998653.77756,0.0
4.344808225454167,2112.1113224387545,1988440.4121630539,8760.465167341123,17611797786.31241,220122894700.04895,0.0
4.346094027030827,2111.9641032286827,1989036.8396470214,8759.866839382354,17617022590.143456,220200810144.76727,0.0
4.347380027535737,2111.816548680817,1989633.401035741,8759.267120394163,17622248209.647945,220278744980.2777,0.0
4.348666226789369,2111.6686594761977,1990230.096359276,8758.666013193282,17627474644.099606,220356699198.91986,0.0
4.349952624612478,2111.5204362947698,1990826.9256476965,8758.063520591922,17632701892.773273,220434672793.0286,0.0
4.351239220826097,2111.3718798153845,1991423.888931079,8757.45964539778,17637929954.944885,220512665754.92673,0.0
4.352526015251531,2111.2229907158044,1992020.9862395073,8756.854390414042,17643158829.891613,220590678077.06134,0.0
4.353813007710367,2111.0737696726983,1992618.217603071,8756.247758439386,17648388516.89159,220668709751.74915,0.0
4.355100198024468,2110.92421736165,1993215.583051867,8755.639752268002,17653619015.22416,220746760771.3832,0.0
4.356387586015972,2110.774334457152,1993813.0826159997,8755.030374689575,17658850324.169838,220824831128.4328,0.0
4.357675171507295,2110.6241216326143,1994410.7163255787,8754.419628489315,17664082443.010128,220902920815.2439,0.0
4.358962954321124,2110.473579560359,1995008.4842107214,8753.807516447941,17669315371.027767,220981029824.32043,0.0
4.360250934280429,2110.322708911629,1995606.3863015517,8753.194041341701,17674549107.50654,221059158148.07803,0.0
4.361539111208446,2110.1715103565816,1996204.4226282004,8752.579205942375,17679783651.731354,221137305778.97748,0.0
4.362827484928692,2110.0199845642956,1996802.5932208053,8751.963013017275,17685019002.988262,221215472709.5083,0.0
4.364116055264956,2109.8681322027705,1997400.89810951,8751.34546532926,17690255160.564404,221293658932.16534,0.0
4.3654048220413015,2109.715953938928,1997999.337324466,8750.72656563673,17695492123.74798,221371864439.39648,0.0
4.366693785082063,2109.5634504386135,1998597.910895831,8750.106316693644,17700729891.828392,221450089223.77115,0.0
4.367982944211852,2109.410622366598,1999196.618853769,8749.484721249519,17705968464.09608,221528333277.7753,0.0
4.369272299255551,2109.257470386579,1999795.4612284517,8748.861782049433,17711207839.842587,221606596593.93463,0.0
4.370561850038314,2109.103995161181,2000394.4380500573,8748.23750183404,17716448018.36068,221684879164.89462,0.0
4.371851596963864,2108.953034281229,2000993.5493487709,8747.623650505939,17721689001.29398,221763181018.2272,745213.6222359182
4.373141542749564,2108.8074211771273,2001592.7951547834,8747.031980799238,17726930799.68792,221841502322.14615,745213.6222359182
4.374431690688793,2108.667146921917,2002192.1754982942,8746.462455810768,17732173426.928665,221919843279.84927,745213.6222359182
4.375722044071673,2108.532202602022,2002791.6904095074,8745.915038692641,17737416896.389217,221998204094.4376,745213.6222359182
4.377012606185073,2108.402579317151,2003391.3399186358,8745.389692651837,17742661221.429432,222076584968.87952,745213.6222359182
4.378303380312617,2108.278268180195,2003991.1240558978,8744.886380949803,17747906415.395992,222154986105.96048,745213.6222359182
4.379594369734682,2108.159260317132,2004591.0428515188,8744.405066902036,17753152491.622616,222233407708.48737,745213.6222359182
4.38088557772841,2108.045546866927,2005191.0963357317,8743.945713877687,17758399463.429817,222311849979.03455,745213.6222359182
4.382177007567704,2107.9371189814374,2005791.2845387752,8743.508285299153,17763647344.12502,222390313120.02866,745213.6222359182
4.383468662523239,2107.833967825313,2006391.607490895,8743.092744641677,17768896147.002712,222468797333.90042,745213.6222359182
4.3847605458624574,2107.7360845759017,2006992.0652223444,8742.699055432955,17774145885.344234,222547302822.84686,745213.6222359182
4.386052660849584,2107.643460423153,2007592.6577633822,8742.327181252733,17779396572.417923,222625829788.97928,745213.6222359182
4.387345010745622,2107.556086569524,2008193.3851442754,8741.977085732413,17784648221.479168,222704378434.32565,745213.6222359182
4.388637598808356,2107.4739542298826,2008794.2473952966,8741.648732554673,17789900845.770298,222782948960.7477,745213.6222359182
4.389930428292361,2107.3970546314154,2009395.244546726,8741.342085453067,17795154458.520706,222861541570.01614,745213.6222359182
4.391223502449003,2107.325379013534,2009996.3766288501,8741.057108211638,17800409072.94676,222940156463.72485,745213.6222359182
4.392516824526444,2107.258918627781,2010597.6436719624,8740.79376466454,17805664702.251976,223018793843.452,745213.6222359182
4.393810397769641,2107.1976647377383,2011199.045706363,8740.552018695651,17810921359.626846,223097453910.5558,745213.6222359182
4.395104225420359,2107.1416086189333,2011800.5827623594,8740.331834238192,17816179058.249004,223176136866.328,745213.6222359182
4.396398310717163,2107.0907415587526,2012402.254870265,8740.133175274357,17821437811.28313,223254842911.9157,745213.6222359182
4.397692656895428,2107.045054856344,2013004.062060401,8739.95600583492,17826697631.881023,223333572248.3554,745213.6222359182
4.398987267187344,2107.0045398225316,2013606.0043630945,8739.800289998879,17831958533.181625,223412325076.57123,745213.6222359182
4.400282144821915,2106.9691877797227,2014208.0818086797,8739.665991893073,17837220528.311,223491101597.3709,745213.6222359182
4.401577293024966,2106.9389900618207,2014810.2944274982,8739.55307569182,17842483630.38238,223569902011.44208,745213.6222359182
4.402872715019139,2106.9139380141355,2015412.6422498976,8739.461505616546,17847747852.496136,223648726519.35312,745213.6222359182
4.404168414023908,2106.8940229932946,2016015.1253062326,8739.391245935412,17853013207.739807,223727575321.54602,745213.6222359182
4.405464393255571,2106.8792363671555,2016617.7436268649,8739.342260962969,17858279709.18813,223806448618.337,745213.6222359182
4.4067606559272585,2106.8695695147194,2017220.4972421625,8739.314515059781,17863547369.90304,223885346609.95145,745213.6222359182
4.408057205248936,2106.8650138260427,2017823.3861825012,8739.307972632072,17868816202.93366,223964269496.44202,745213.6222359182
4.409354044427407,2106.865560702153,2018426.4104782625,8739.322598131368,17874086221.31637,224043217477.80783,745213.6222359182
4.410651176666314,2106.871201554961,2019029.5701598357,8739.358356054148,17879357438.074818,224122190753.948,745213.6222359182
4.4119486051661445,2106.881927807176,2019632.8652576162,8739.415210941477,17884629866.219803,224201189524.5421,745213.6222359182
4.413246333124231,2106.897730892223,2020236.2958020063,8739.493127378673,17889903518.74942,224280213989.20627,745213.6222359182
4.4145443637347554,2106.918602254155,2020839.8618234158,8739.592069994942,17895178408.649105,224359264347.49188,745213.6222359182
4.415842700188751,2106.944533347572,2021443.5633522603,8739.712003463044,17900454548.891487,224438340798.76364,745213.6222359182
4.417141345674105,2106.975515637536,2022047.4004189628,8739.852892498948,17905731952.4365,224517443542.27356,745213.6222359182
4.418440303375563,2107.0115405994898,2022651.3730539533,8740.014701861473,17911010632.231373,224596572777.16226,745213.6222359182
4.419739576474729,2107.0525997191735,2023255.4812876687,8740.197396351974,17916290601.210762,224675728702.53635,745213.6222359182
4.421039168150069,2107.0986844925433,2023859.7251505519,8740.400940813977,17921571872.296444,224754911517.22333,745213.6222359182
4.422339081576916,2107.14978642569,2024464.1046730534,8740.625300132866,17926854458.39768,224834121420.05344,745213.6222359182
4.423639319927467,2107.2058970347566,2025068.6198856304,8740.870439235528,17932138372.41104,224913358609.73248,745213.6222359182
4.424939886370792,2107.267007845861,2025673.2708187469,8741.136323090035,17937423627.22048,224992623284.84637,745213.6222359182
4.426240784072829,2107.3331103950145,2026278.0575028735,8741.42291670531,17942710235.69719,225071915643.77087,745213.6222359182
4.4275420161963925,2107.4041962280407,2026882.9799684884,8741.730185130791,17947998210.699844,225151235884.87808,745213.6222359182
4.428843585901173,2107.4802569005005,2027488.0382460754,8742.058093456113,17953287565.07451,225230584206.40802,745213.6222359182
4.4301454963437426,2107.56128397761,2028093.2323661258,8742.406606810786,17958578311.654606,225309960806.46677,745213.6222359182
4.431447750677548,2107.647269034164,2028698.5623591384,8742.775690363867,17963870463.2609,225389365882.99033,745213.6222359182
4.432750352052925,2107.7382036544586,2029304.028255618,8743.16530932363,17969164032.70166,225468799633.89725,745213.6222359182
4.434053303617093,2107.8340794322144,2029909.630086076,8743.575428937263,17974459032.772488,225548262256.88715,745213.6222359182
4.435356608514157,2107.934887970498,2030515.3678810317,8744.00601449055,17979755476.25648,225627753949.64114,745213.6222359182
4.436660269885113,2108.0406208816494,2031121.2416710106,8744.457031307544,17985053375.924126,225707274909.6605,745213.6222359182
4.437964290867848,2108.1512697872026,2031727.251486545,8744.928444750263,17990352744.53339,225786825334.38052,745213.6222359182
4.439268674597141,2108.2668263178134,2032333.3973581742,8745.42022021838,17995653594.829613,225866405421.05408,745213.6222359182
4.440573424204669,2108.387282113182,2032939.6793164446,8745.932323148914,18000955939.545662,225946015366.86548,745213.6222359182
4.441878542819004,2108.5126288219817,2033546.0973919085,8746.464719015908,18006259791.40185,226025655368.8917,745213.6222359182
4.4431840335656165,2108.6428581017817,2034152.6516151265,8747.01737333015,18011565163.105953,226105325624.05975,745213.6222359182
4.444489899566878,2108.777961618977,2034759.3420166648,8747.59025163884,18016872067.35325,226185026329.22754,745213.6222359182
4.445796143942063,2108.917931048713,2035366.1686270973,8748.18331952532,18022180516.826424,226264757681.05588,745213.6222359182
4.4471027698073495,2109.0627580748146,2035973.1314770041,8748.796542608743,18027490524.195747,226344519876.17218,745213.6222359182
4.44840978027582,2109.212434389714,2036580.230596973,8749.429886543801,18032802102.11894,226424313111.05313,745213.6222359182
4.449717178457465,2109.366951694378,2037187.4660175978,8750.08331702041,18038115263.24126,226504137582.09073,745213.6222359182
4.451024967459186,2109.526301698238,2037794.8377694797,8750.756799763425,18043430020.1954,226583993485.48184,745213.6222359182
4.452333150384791,2109.6904761191186,2038402.3458832267,8751.450300532351,18048746385.601692,226663881017.42477,745213.6222359182
4.453641730335003,2109.8594666831686,2039009.9903894535,8752.163785121038,18054064372.067856,226743800373.87103,745213.6222359182
4.454950710407458,2110.03326512479,2039617.7713187814,8752.897219357414,18059383992.189293,226823751750.81342,745213.6222359182
4.456260093696704,2110.2118631865683,2040225.6887018397,8753.650569103178,18064705258.54877,226903735343.9619,745213.6222359182
4.4575698827126855,2110.3924418181236,2040833.7425692633,8754.412140373432,18070028181.35345,226983751313.51627,0.0
4.458880077635983,2110.5721860725916,2041441.9329516946,8755.17025611676,18075352761.344036,227063799677.3353,0.0
4.460190678065114,2110.751097166325,2042050.2598797826,8755.92492136086,18080678996.895794,227143880417.76416,0.0
4.461501683599037,2110.9291763146402,2042658.7233841836,8756.676141129145,18086006886.385754,227223993517.15683,0.0
4.462813093837146,2111.1064247318172,2043267.3234955603,8757.423920440759,18091336428.192726,227304138957.8845,0.0
4.464124908379273,2111.282843631097,2043876.0602445828,8758.168264310558,18096667620.697186,227384316722.2443,0.0
4.465437126825689,2111.458434224681,2044484.9336619277,8758.909177749101,18102000462.28159,227464526792.75195,0.0
4.466749748777101,2111.633197723727,2045093.9437782785,8759.646665762662,18107334951.32997,227544769151.76907,0.0
4.468062773834656,2111.8071353383516,2045703.0906243257,8760.380733353195,18112671086.228256,227625043781.75354,0.0
4.469376201599935,2111.9802482776254,2046312.3742307667,8761.111385518352,18118008865.364082,227705350665.1722,0.0
4.470690031674961,2112.152537749574,2046921.7946283056,8761.838627251473,18123348287.12688,227785689784.5064,0.0
4.472004263662191,2112.324004961173,2047531.3518476542,8762.56246354156,18128689349.9078,227866061122.2073,0.0
4.4733188971645195,2112.4946511183507,2048141.0459195299,8763.282899373307,18134032052.099865,227946464660.86398,0.0
4.474633931785278,2112.664477425984,2048750.8768746578,8763.999939727057,18139376392.097782,228026900382.99207,0.0
4.475949367128235,2112.8334850878978,2049360.84474377,8764.71358957881,18144722368.297977,228107368271.08337,0.0
