radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.552189698878021,551.0719679916654,8043839.186938151,6975.859444079366,56417925713.71074,156414253355.78113,0.0
4.553289921998134,551.0814886671486,8045795.120305677,6975.982029647672,56431570150.09631,156460790757.38724,0.0
4.554390411025696,551.0908917684525,8047751.492802486,6976.103127384398,56445217888.18035,156507343448.95184,0.0
4.555491165789946,551.1001774381756,8049708.304527166,6976.222739093002,56458868925.847946,156553911426.02252,0.0
4.55659218612027,551.1093458188088,8051665.5555783305,6976.340866575574,56472523260.98602,156600494684.19272,0.0
4.557693471846193,551.1183970527348,8053623.246054613,6976.45751163283,56486180891.48326,156647093219.06473,0.0
4.558795022797383,551.1273312822279,8055581.37605467,6976.572676064125,56499841815.23003,156693707026.21823,0.0
4.559896838803649,551.1361486494541,8057539.945677178,6976.686361667434,56513506030.11855,156740336101.24762,0.0
4.560998919694944,551.1448492964705,8059498.955020838,6976.798570239372,56527173534.04276,156786980439.77084,0.0
4.562101265301361,551.1534333652264,8061458.404184374,6976.909303575173,56540844324.898346,156833640037.3695,0.0
4.5632038754531346,551.1619009975622,8063418.293266528,6977.018563468704,56554518400.58274,156880314889.66904,0.0
4.564306749980643,551.1702523352097,8065378.622366068,6977.126351712462,56568195758.99517,156927004992.2882,0.0
4.565409888714405,551.178487519792,8067339.391581782,6977.232670097561,56581876398.036575,156973710340.82495,0.0
4.566513291485081,551.1866066928234,8069300.601012481,6977.3375204137465,56595560315.609695,157020430930.90485,0.0
4.567616958123474,551.1946099957092,8071262.250757,6977.440904449382,56609247509.619026,157067166758.18054,0.0
4.568720888460527,551.2024975697464,8073224.340914193,6977.542823991463,56622937977.970764,157113917818.23315,0.0
4.569825082327327,551.2102695561222,8075186.871582938,6977.643280825599,56636631718.5729,157160684106.7385,0.0
4.5709295395551,551.2179260959155,8077149.842862135,6977.74227673603,56650328729.33517,157207465619.3001,0.0
4.572034259975215,551.2254673300959,8079113.254850705,6977.8398135056095,56664029008.16908,157254262351.59756,0.0
4.573139243419184,551.2328933995237,8081077.107647594,6977.935892915818,56677732552.98788,157301074299.24228,0.0
4.574244489718659,551.2402044449503,8083041.4013517685,6978.030516746745,56691439361.70655,157347901457.8863,0.0
4.575349998705432,551.2474006070173,8085006.136062215,6978.123686777112,56705149432.24187,157394743823.21106,0.0
4.57645577021144,551.2544820262578,8086971.311877946,6978.215404784252,56718862762.512314,157441601390.84415,0.0
4.5775618040687585,551.2614488430947,8088936.9288979955,6978.305672544113,56732579350.43817,157488474156.45587,0.0
4.5786681001096055,551.2683011978419,8090902.987221418,6978.39449183126,56746299193.94144,157535362115.71207,0.0
4.5797746581663406,551.2750392307038,8092869.486947291,6978.481864418878,56760022290.9459,157582265264.28937,0.0
4.580881478071465,551.2816630817752,8094836.428174715,6978.567792078767,56773748639.37704,157629183597.85892,0.0
4.58198855965762,551.2881728910411,8096803.8110028105,6978.652276581335,56787478237.16213,157676117112.08777,0.0
4.583095902757588,551.294568798377,8098771.635530723,6978.735319695608,56801211082.23017,157723065802.6703,0.0
4.584203507204294,551.3008509435489,8100739.90185762,6978.816923189229,56814947172.51193,157770029665.27942,0.0
4.585311372830804,551.3070194662125,8102708.610082689,6978.897088828444,56828686505.939926,157817008695.61432,0.0
4.586419499470327,551.3130745059142,8104677.76030514,6978.975818378117,56842429080.44844,157864002889.3708,0.0
4.587527886956207,551.3190162020901,8106647.35262421,6979.053113601722,56856174893.97346,157911012242.23938,0.0
4.588636535121935,551.3248446940665,8108617.387139151,6979.12897626134,56869923944.45273,157958036749.92258,0.0
4.589745443801141,551.33056012106,8110587.863949243,6979.203408117663,56883676229.82577,158005076408.1323,0.0
4.590854612827596,551.3361626221767,8112558.783153786,6979.276410929995,56897431748.03381,158052131212.5604,0.0
4.5919640420352135,551.3416523364127,8114530.144852103,6979.347986456244,56911190497.01988,158099201158.94257,0.0
4.593073731258045,551.3470294026541,8116501.949143538,6979.418136452929,56924952474.7287,158146286242.97754,0.0
4.594183680330286,551.3522939596767,8118474.196127459,6979.4868626751695,56938717679.10678,158193386460.4063,0.0
4.595293889086269,551.3574461461461,8120446.885903256,6979.554166876698,56952486108.102356,158240501806.95184,0.0
4.5964043573604725,551.3624861006176,8122420.018570338,6979.62005080985,56966257759.665375,158287632278.31262,0.0
4.597515084987513,551.3674139615362,8124393.594228143,6979.684516225567,56980032631.74759,158334777870.2664,0.0
4.598626071802146,551.3722298672361,8126367.612976125,6979.747564873393,56993810722.30248,158381938578.5342,0.0
4.5997373176392715,551.3769339559417,8128342.074913763,6979.8091985014735,57007592029.285255,158429114398.85242,0.0
4.600848822333927,551.3815263657665,8130316.980140559,6979.869418856563,57021376550.652824,158476305326.9654,0.0
4.601960585721294,551.3860072347132,8132292.328756037,6979.928227684015,57035164284.36394,158523511358.63208,0.0
4.6030726076366895,551.3903767006746,8134268.120859741,6979.985626727784,57048955228.37898,158570732489.5879,0.0
4.604184887915577,551.3946349014324,8136244.35655124,6980.041617730427,57062749380.66018,158617968715.61395,0.0
4.605297426393556,551.3987819746574,8138221.035930124,6980.096202433103,57076546739.17148,158665220032.47,0.0
4.60641022290637,551.4028180579103,8140198.159096007,6980.14938257557,57090347301.87849,158712486435.91003,0.0
4.6075232772899,551.4067432886404,8142175.726148523,6980.201159896183,57104151066.74861,158759767921.7021,0.0
4.608636589380169,551.4105578041867,8144153.73718733,6980.2515361319,57117958031.75104,158807064485.63992,0.0
4.609750159013341,551.4142617417772,8146132.192312107,6980.300513018275,57131768194.856606,158854376123.48093,0.0
4.610863986025718,551.4178552385284,8148111.091622559,6980.34809228946,57145581554.037964,158901702831.02716,0.0
4.611978070253745,551.4213384314467,8150090.435218408,6980.394275678208,57159398107.26945,158949044604.04285,0.0
4.613092411534004,551.424711457427,8152070.223199403,6980.439064915859,57173217852.527145,158996401438.32086,0.0
4.614207009703222,551.4279744532533,8154050.455665313,6980.482461732365,57187040787.78894,159043773329.68268,0.0
4.615321864598262,551.4311275555987,8156031.132715929,6980.524467856256,57200866911.03437,159091160273.89352,0.0
4.616436976056129,551.4341709010247,8158012.254451065,6980.565085014672,57214696220.244736,159138562266.7667,0.0
4.617552343913967,551.4371046259821,8159993.82097056,6980.604314933339,57228528713.403076,159185979304.10767,0.0
4.6186679680090625,551.4399288668102,8161975.832374272,6980.642159336577,57242364388.49421,159233411381.73755,0.0
4.619783848178839,551.4426437597373,8163958.288762081,6980.678619947305,57256203243.50459,159280858495.45367,0.0
4.620899984260863,551.4452494408802,8165941.190233894,6980.713698487034,57270045276.42253,159328320641.0989,0.0
4.622016376092837,551.4477460462446,8167924.536889635,6980.747396675863,57283890485.23795,159375797814.46246,0.0
4.623133023512607,551.4501337117247,8169908.328829255,6980.779716232488,57297738867.94261,159423290011.39542,0.0
4.624249926358158,551.4524125731034,8171892.5661527235,6980.810658874194,57311590422.52993,159470797227.72626,0.0
4.625367084467613,551.4545827660519,8173877.248960034,6980.840226316859,57325445146.99509,159518319459.26602,0.0
4.626484497679238,551.4566444261303,8175862.377351204,6980.868420274951,57339303039.335,159565856701.88336,0.0
4.627602165831435,551.4585976887869,8177847.951426271,6980.895242461529,57353164097.548294,159613408951.3956,0.0
4.62872008876275,551.4604426893587,8179833.971285298,6980.920694588236,57367028319.63539,159660976203.6803,0.0
4.629838266311865,551.462179563071,8181820.437028367,6980.9447783653195,57380895703.598335,159708558454.56195,0.0
4.630956698317602,551.4638084450374,8183807.348755584,6980.967495501597,57394766247.44097,159756155699.894,0.0
4.632075384618925,551.4653294702601,8185794.706567079,6980.988847704489,57408639949.16888,159803767935.5418,0.0
4.633194325054935,551.4667427736293,8187782.510562999,6981.008836679996,57422516806.78932,159851395157.36652,0.0
4.634313519464873,551.4680484899238,8189770.760843522,6981.027464132709,57436396818.31135,159899037361.2412,0.0
4.635432967688121,551.4692467538105,8191759.4575088415,6981.044731765809,57450279981.74567,159946694543.03384,0.0
4.6365526695642005,551.4703376998443,8193748.600659178,6981.060641281057,57464166295.10478,159994366698.6099,0.0
4.637672624932769,551.4713214624688,8195738.19039477,6981.075194378809,57478055756.40288,160042053823.86414,0.0
4.638792833633625,551.4721981760154,8197728.226815882,6981.088392757999,57491948363.65584,160089755914.65274,0.0
4.639913295506707,551.4729679747038,8199718.7100228015,6981.10023811615,57505844114.88136,160137472966.89374,0.0
4.641034010392094,551.4736309926415,8201709.640115835,6981.110732149374,57519743008.09879,160185204976.45215,0.0
4.642154978130001,551.4741873638242,8203701.017195313,6981.119876552357,57533645041.32924,160232951939.23837,0.0
4.643276198560785,551.4746372221359,8205692.841361591,6981.127673018388,57547550212.595535,160280713851.1575,0.0
4.64439767152494,551.4749807013485,8207685.112715044,6981.134123239319,57561458519.92218,160328490708.0794,0.0
4.6455193968631,551.4752179351215,8209677.831356072,6981.139228905599,57575369961.33548,160376282505.93607,0.0
4.6466413744160375,551.4753490570029,8211670.997385095,6981.142991706258,57589284534.8634,160424089240.63736,0.0
4.6477636040246635,551.4753742004281,8213664.610902556,6981.145413328907,57603202238.53565,160471910908.0906,0.0
4.648886085530029,551.4752934987207,8215658.672008922,6981.146495459744,57617123070.38366,160519747504.21515,0.0
4.650008818773324,551.4751070850923,8217653.180804681,6981.14623978354,57631047028.44056,160567599024.92596,0.0
4.651131803595877,551.474815092642,8219648.137390346,6981.14464798366,57644974110.741234,160615465466.16656,0.0
4.6522550398391544,551.4744176543568,8221643.541866451,6981.141721742039,57658904315.32228,160663346823.86343,0.0
4.6533785273447625,551.4739149031117,8223639.394333551,6981.137462739206,57672837640.22201,160711243093.95074,0.0
4.654502265954443,551.4733069716692,8225635.694892225,6981.1318726542595,57686774083.48038,160759154272.34827,0.0
4.655626255510082,551.4725939926798,8227632.4436430745,6981.124953164887,57700713643.13919,160807080355.0155,0.0
4.6567504958537,551.4717760986815,8229629.640686725,6981.116705947347,57714656317.24188,160855021337.91132,0.0
4.657874986827455,551.4708534220999,8231627.286123822,6981.107132676491,57728602103.83361,160902977216.9592,0.0
4.658999728273647,551.4698260952488,8233625.380055038,6981.0962350257405,57742551000.96127,160950947988.12527,0.0
4.660124720034714,551.4686942503289,8235623.922581062,6981.084014667097,57756503006.67347,160998933647.3737,0.0
4.66124996195323,551.467458019429,8237622.913802608,6981.070473271147,57770458119.02053,161046934190.6649,0.0
4.662375453871908,551.4661175345254,8239622.353820416,6981.0556125070525,57784416336.05447,161094949613.9543,0.0
4.6635011956336,551.4646729274821,8241622.242735244,6981.039434042551,57798377655.828995,161142979913.22964,0.0
4.6646271870812965,551.4631243300502,8243622.580647876,6981.0219395439635,57812342076.39962,161191025084.45557,0.0
4.665753428058125,551.4614718738688,8245623.367659113,6981.003130676186,57826309595.82348,161239085123.6111,0.0
4.6668799184073535,551.4597156904645,8247624.603869789,6980.983009102696,57840280212.15944,161287160026.67175,0.0
4.668006657972384,551.4578559112509,8249626.289380751,6980.961576485543,57854253923.468094,161335249789.62576,0.0
4.66913364659676,551.4558926675298,8251628.42429287,6980.938834485362,57868230727.81175,161383354408.4753,0.0
4.670260884124161,551.45382609049,8253631.008707046,6980.914784761357,57882210623.25441,161431473879.21637,0.0
4.671388370398406,551.4516563112078,8255634.042724194,6980.889428971311,57896193607.861755,161479608197.829,0.0
4.672516105263449,551.4493834606468,8257637.5264452575,6980.862768771587,57910179679.70125,161527757360.336,0.0
4.673644088563388,551.4470076696583,8259641.459971199,6980.834805817123,57924168836.84199,161575921362.72458,0.0
4.674772320142452,551.4445290689806,8261645.843403003,6980.805541761426,57938161077.35484,161624100201.01285,0.0
4.67590079984501,551.44194778924,8263650.676841682,6980.774978256594,57952156399.31232,161672293871.21472,0.0
4.67702952751557,551.4392639609492,8265655.960388265,6980.743116953289,57966154800.788666,161720502369.35706,0.0
4.678158502998776,551.4364777145092,8267661.694143807,6980.7099595007485,57980156279.85987,161768725691.44815,0.0
4.67928772613941,551.4335891802077,8269667.878209385,6980.675507546794,57994160834.60354,161816963833.52353,0.0
4.680417196782392,551.4305984882199,8271674.512686099,6980.639762737811,58008168463.09906,161865216791.60376,0.0
4.68154691477278,551.4275057686082,8273681.597675071,6980.602726718773,58022179163.42749,161913484561.73157,0.0
4.682676879955767,551.4243111513224,8275689.133277447,6980.564401133213,58036192933.671585,161961767139.95578,0.0
4.683807092176686,551.4210147661994,8277697.119594394,6980.5247876232515,58050209771.91581,162010064522.29797,0.0
4.684937551281005,551.4176167429637,8279705.556727104,6980.483887829579,58064229676.24636,162058376704.81274,0.0
4.686068257114332,551.4141172112265,8281714.444776788,6980.44170339146,58078252644.75105,162106703683.5518,0.0
4.68719920952241,551.4105163004865,8283723.783844684,6980.398235946728,58092278675.5195,162155045454.5804,0.0
4.688330408351119,551.4068141401299,8285733.57403205,6980.353487131802,58106307766.64293,162203402013.92685,0.0
4.689461853446478,551.4030108594293,8287743.815440167,6980.307458581665,58120339916.214325,162251773357.6829,0.0
4.69059354465464,551.3991065875452,8289754.508170339,6980.260151929877,58134375122.32833,162300159481.8871,0.0
4.691725481821898,551.3951014535252,8291765.652323893,6980.211568808572,58148413383.081314,162348560382.62704,0.0
4.692857664794681,551.3909955863036,8293777.24800218,6980.161710848455,58162454696.57131,162396976055.98438,0.0
4.693990093419553,551.3867891147023,8295789.295306571,6980.110579678811,58176499060.898094,162445406498.02252,0.0
4.695122767543218,551.3824821674301,8297801.794338461,6980.058176927487,58190546474.16311,162493851704.8365,0.0
4.696255687012514,551.378074873083,8299814.74519927,6980.004504220913,58204596934.46943,162542311672.48236,0.0
4.697388851674418,551.3735673601443,8301828.147990437,6979.949563184087,58218650439.921974,162590786397.0828,0.0
