radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.481745875123814,2866.174042524551,2214897.386244833,56271.264962738285,124573998765.80626,349169537063.11487,865956.5204208524
6.483639536873019,2866.1736810554744,2215544.655894624,56271.28204181526,124610421453.29944,349299563297.4136,865956.5204208524
6.485533623531921,2866.1733195092625,2216192.070863812,56271.29912386168,124646852329.15831,349429634360.84235,865956.5204208524
6.487428135195813,2866.1729578858976,2216839.6311850226,56271.316208877884,124683291395.22577,349559750269.9671,865956.5204208524
6.489323071960008,2866.1725961853667,2217487.336890889,56271.33329686416,124719738653.34491,349689911041.17334,865956.5204208524
6.491218433919842,2866.1722344076525,2218135.1880140514,56271.35038782085,124756194105.35936,349820116690.9592,865956.5204208524
6.4931142211706705,2866.1718725527394,2218783.1845871583,56271.36748174826,124792657753.1132,349950367235.8857,865956.5204208524
6.495010433807872,2866.171510620613,2219431.3266428644,56271.38457864672,124829129598.4509,350080662692.4217,865956.5204208524
6.496907071926846,2866.171148611257,2220079.6142138327,56271.40167851651,124865609643.21725,350211003077.0601,865956.5204208524
6.498804135623013,2866.170786524656,2220728.047332732,56271.418781358,124902097889.2576,350341388406.3206,865956.5204208524
6.500701624991814,2866.1704243607933,2221376.6260322407,56271.43588717146,124938594338.41759,350471818696.7118,865956.5204208524
6.502599540128712,2866.1700621196546,2222025.3503450425,56271.45299595724,124975098992.5434,350602293964.8089,865956.5204208524
6.504497881129193,2866.1696998012235,2222674.2203038293,56271.470107715635,125011611853.48143,350732814227.08765,865956.5204208524
6.506396648088764,2866.169337405485,2223323.2359413006,56271.48722244698,125048132923.07877,350863379500.09406,865956.5204208524
6.50829584110295,2866.1689749324228,2223972.3972901627,56271.50434015157,125084662203.18266,350993989800.35815,865956.5204208524
6.510195460267303,2866.1686123820214,2224621.7043831297,56271.52146082975,125121199695.641,351124645144.48035,865956.5204208524
6.512095505677391,2866.1682497542656,2225271.1572529227,56271.53858448181,125157745402.30191,351255345548.96545,865956.5204208524
6.513995977428806,2866.1678870491396,2225920.7559322696,56271.55571110809,125194299325.01398,351386091030.4229,865956.5204208524
6.515896875617162,2866.1675242666274,2226570.5004539075,56271.572840708875,125230861465.62631,351516881605.4084,865956.5204208524
6.517798200338093,2866.1671614067136,2227220.3908505784,56271.58997328453,125267431825.9883,351647717290.46735,865956.5204208524
6.5196999516872545,2866.166798469383,2227870.427155034,56271.60710883534,125304010407.94977,351778598102.20575,865956.5204208524
6.521602129760325,2866.1664354546187,2228520.609400032,56271.62424736159,125340597213.36108,351909524057.21985,865956.5204208524
6.523504734653003,2866.166072362407,2229170.937618337,56271.641388863674,125377192244.07286,352040495172.0516,865956.5204208524
6.525407766461009,2866.165709192731,2229821.4118427224,56271.658533341855,125413795501.93623,352171511463.34894,865956.5204208524
6.5273112252800845,2866.1653459455747,2230472.032105968,56271.67568079645,125450406988.8028,352302572947.74567,865956.5204208524
6.529215111205992,2866.1649826209223,2231122.798440861,56271.69283122778,125487026706.52438,352433679641.7833,865956.5204208524
6.531119424334517,2866.1646192187595,2231773.7108801967,56271.70998463619,125523654656.95341,352564831562.1037,865956.5204208524
6.533024164761466,2866.1642557390696,2232424.769456777,56271.727141021925,125560290841.94269,352696028725.3428,865956.5204208524
6.534929332582666,2866.163892181837,2233075.9742034106,56271.74430038539,125596935263.3454,352827271148.1605,865956.5204208524
6.536834927893967,2866.1635285470466,2233727.3251529154,56271.761462726856,125633587923.01518,352958558847.16003,865956.5204208524
6.538740950791238,2866.1631648346824,2234378.822338115,56271.77862804663,125670248822.80598,353089891838.92957,865956.5204208524
6.540647401370372,2866.162801044728,2235030.465791841,56271.795796345046,125706917964.57236,353221270140.2537,865956.5204208524
6.542554279727282,2866.1624371771695,2235682.2555469326,56271.81296762241,125743595350.1691,353352693767.6481,865956.5204208524
6.544461585957904,2866.1620732319893,2236334.1916362364,56271.83014187905,125780280981.45154,353484162737.86676,865956.5204208524
6.546369320158193,2866.161709209172,2236986.2740926053,56271.84731911526,125816974860.2754,353615677067.567,865956.5204208524
6.548277482424127,2866.1613451087032,2237638.5029489007,56271.86449933137,125853676988.49673,353747236773.38763,865956.5204208524
6.550186072851706,2866.1609809305655,2238290.8782379916,56271.881682527695,125890387367.97215,353878841872.04034,865956.5204208524
6.552095091536953,2866.160616674745,2238943.399992753,56271.89886870455,125927106000.55856,354010492380.17334,865956.5204208524
6.554004538575907,2866.1602523412253,2239596.0682460684,56271.91605786226,125963832888.11343,354142188314.554,865956.5204208524
6.555914414064635,2866.1598879299895,2240248.8830308286,56271.93325000111,126000568032.49448,354273929691.8051,865956.5204208524
6.55782471809922,2866.159523441024,2240901.844379931,56271.95044512145,126037311435.55994,354405716528.66223,865956.5204208524
6.55973545077577,2866.159158874311,2241554.952326282,56271.96764322358,126074063099.16849,354537548841.885,865956.5204208524
6.5616466121904145,2866.1587942298365,2242208.206902793,56271.98484430781,126110823025.17912,354669426648.09485,865956.5204208524
6.563558202439302,2866.158429507584,2242861.6081423853,56272.00204837448,126147591215.45131,354801349964.06573,865956.5204208524
6.565470221618606,2866.1580647075375,2243515.156077986,56272.01925542385,126184367671.845,354933318806.5574,865956.5204208524
6.567382669824518,2866.1576998296814,2244168.85074253,56272.0364654563,126221152396.2205,355065333192.3094,865956.5204208524
6.569295547153254,2866.157334874001,2244822.69216896,56272.053678472104,126257945390.43854,355197393138.0147,865956.5204208524
6.57120885370105,2866.15696984048,2245476.680390225,56272.07089447161,126294746656.36021,355329498660.42896,865956.5204208524
6.573122589564163,2866.1566047291017,2246130.8154392825,56272.08811345507,126331556195.84717,355461649776.3343,865956.5204208524
6.575036754838875,2866.1562395398514,2246785.097349097,56272.10533542288,126368374010.76134,355593846502.4981,865956.5204208524
6.576951349621484,2866.155874272714,2247439.52615264,56272.1225603753,126405200102.96516,355726088855.67847,865956.5204208524
6.578866374008315,2866.1555089276712,2248094.1018828917,56272.139788312656,126442034474.32147,355858376852.65106,865956.5204208524
6.58078182809571,2866.1551435047095,2248748.8245728384,56272.15701923525,126478877126.69354,355990710510.18585,865956.5204208524
6.582697711980036,2866.154778003812,2249403.694255474,56272.174253143436,126515728061.94496,356123089845.07544,865956.5204208524
6.58461402575768,2866.1544124249644,2250058.7109638,56272.19149003748,126552587281.93988,356255514874.14185,865956.5204208524
6.586530769525051,2866.1540467681502,2250713.8747308254,56272.208729917744,126589454788.54279,356387985614.1458,865956.5204208524
6.588447943378579,2866.153681033353,2251369.185589567,56272.22597278451,126626330583.61862,356520502081.92126,865956.5204208524
6.590365547414718,2866.153315220558,2252024.643573048,56272.2432186381,126663214669.03279,356653064294.28613,865956.5204208524
6.59228358172994,2866.152949329749,2252680.2487143,56272.26046747883,126700107046.65096,356785672268.04236,865956.5204208524
6.59420204642074,2866.15258336091,2253336.001046361,56272.277719307014,126737007718.33939,356918326020.02496,865956.5204208524
6.596120941583637,2866.152217314025,2253991.9006022774,56272.29497412297,126773916685.96468,357051025567.0416,865956.5204208524
6.5980402673151675,2866.15185118908,2254647.9474151027,56272.312231926975,126810833951.39388,357183770925.9829,865956.5204208524
6.599960023711893,2866.1514849860573,2255304.141517898,56272.32949271941,126847759516.49435,357316562113.6297,865956.5204208524
6.6018802108703944,2866.1511187049423,2255960.482943731,56272.346756500556,126884693383.1341,357449399146.88226,865956.5204208524
6.603800828887277,2866.150752345718,2256616.9717256776,56272.364023270704,126921635553.1813,357582282042.5372,865956.5204208524
6.605721877859163,2866.15038590837,2257273.607896821,56272.381293030194,126958586028.50476,357715210817.5452,865956.5204208524
6.607643357882702,2866.150019392882,2257930.3914902518,56272.39856577935,126995544810.97362,357848185488.7575,865956.5204208524
6.609565269054561,2866.149652799237,2258587.322539068,56272.415841518436,127032511902.45737,357981206072.9719,865956.5204208524
6.61148761147143,2866.149286127422,2259244.401076375,56272.433120247835,127069487304.82607,358114272587.17267,865956.5204208524
6.613410385230021,2866.1489193774187,2259901.627135285,56272.45040196782,127106471019.95003,358247385048.1734,865956.5204208524
6.615333590427068,2866.148552549212,2260559.00074892,56272.46768667869,127143463049.7001,358380543472.8903,865956.5204208524
6.6172572271593255,2866.1481856427868,2261216.5219504056,56272.48497438078,127180463395.94762,358513747878.269,865956.5204208524
6.61918129552357,2866.147818658126,2261874.190772878,56272.502265074414,127217472060.56413,358646998281.15375,865956.5204208524
6.621105795616601,2866.147451595215,2262532.0072494796,56272.51955875987,127254489045.42178,358780294698.4636,865956.5204208524
6.623030727535238,2866.1470844540377,2263189.9714133604,56272.536855437495,127291514352.39313,358913637147.1811,865956.5204208524
6.6249560913763235,2866.1467172345783,2263848.0832976783,56272.554155107595,127328547983.35103,359047025644.1906,865956.5204208524
6.62688188723672,2866.1463499368215,2264506.342935598,56272.57145777048,127365589940.16888,359180460206.452,865956.5204208524
6.628808115213312,2866.14598256075,2265164.750360292,56272.58876342645,127402640224.72041,359313940850.8578,865956.5204208524
6.630734775403008,2866.145615106349,2265823.3056049393,56272.60607207583,127439698838.87988,359447467594.38104,865956.5204208524
6.632661867902735,2866.1452475736023,2266482.008702728,56272.62338371894,127476765784.52184,359581040453.96875,865956.5204208524
6.634589392809446,2866.1448799624945,2267140.8596868524,56272.64069835606,127513841063.52142,359714659446.5996,865956.5204208524
6.636517350220112,2866.1445122730092,2267799.8585905153,56272.65801598754,127550924677.75406,359848324589.20026,865956.5204208524
6.638445740231726,2866.144144505132,2268459.0054469253,56272.675336613676,127588016629.09564,359982035898.80133,865956.5204208524
6.640374562941303,2866.1437766588456,2269118.3002893003,56272.69266023479,127625116919.42245,360115793392.3388,865956.5204208524
6.642303818445882,2866.143408734134,2269777.7431508643,56272.70998685117,127662225550.61124,360249597086.7729,865956.5204208524
6.644233506842521,2866.1430407309826,2270437.33406485,56272.72731646318,127699342524.5392,360383446999.17523,865956.5204208524
6.6461636282283,2866.142672649375,2271097.0730644963,56272.74464907108,127736467843.08391,360517343146.4793,865956.5204208524
6.648094182700322,2866.1423044892954,2271756.96018305,56272.761984675184,127773601508.12329,360651285545.68756,865956.5204208524
6.650025170355712,2866.1419362507277,2272416.9954537656,56272.779323275834,127810743521.53584,360785274213.82275,865956.5204208524
6.651956591291616,2866.1415679336565,2273077.1789099053,56272.796664873335,127847893885.20047,360919309167.9432,865956.5204208524
6.653888445605201,2866.1411995380654,2273737.510584738,56272.814009467984,127885052600.99635,361053390425.0036,865956.5204208524
6.655820733393657,2866.1408310639385,2274397.990511541,56272.83135706011,127922219670.8032,361187518002.0717,865956.5204208524
6.657753454754196,2866.140462511261,2275058.6187235974,56272.848707649995,127959395096.50122,361321691916.19794,865956.5204208524
6.659686609784049,2866.140093880016,2275719.3952542003,56272.866061238,127996578879.97087,361455912184.37714,865956.5204208524
6.661620198580472,2866.139725170188,2276380.320136648,56272.883417824385,128033771023.09314,361590178823.6767,865956.5204208524
6.663554221240743,2866.1393563817614,2277041.3934042477,56272.90077740949,128070971527.74944,361724491851.1844,865956.5204208524
6.665488677862158,2866.1389875147206,2277702.6150903134,56272.91813999365,128108180395.82161,361858851283.9349,865956.5204208524
6.6674235685420395,2866.138618569048,2278363.9852281664,56272.93550557712,128145397629.19188,361993257138.9879,865956.5204208524
6.669358893377728,2866.138249544729,2279025.5038511357,56272.952874160255,128182623229.74284,362127709433.3938,865956.5204208524
6.671294652466588,2866.1378804417486,2279687.170992559,56272.97024574333,128219857199.35768,362262208184.30676,865956.5204208524
6.673230845906005,2866.1375112600895,2280348.986685779,56272.987620326705,128257099539.91988,362396753408.744,865956.5204208524
6.675167473793387,2866.1371419997363,2281010.9509641486,56273.00499791065,128294350253.31337,362531345123.8293,865956.5204208524
6.677104536226162,2866.136772660673,2281673.063861026,56273.0223784955,128331609341.42253,362665983346.6806,865956.5204208524
6.679042033301783,2866.136403242884,2282335.325409778,56273.03976208155,128368876806.13219,362800668094.3899,865956.5204208524
6.680979965117721,2866.136033746354,2282997.735643778,56273.05714866912,128406152649.32747,362935399384.0446,865956.5204208524
6.6829183317714715,2866.135664171065,2283660.2945964085,56273.07453825851,128443436872.89407,363070177232.7914,865956.5204208524
6.684857133360552,2866.1352945170033,2284323.002301058,56273.09193085005,128480729478.71805,363205001657.72815,865956.5204208524
6.6867963699825,2866.1349247841526,2284985.858791123,56273.10932644406,128518030468.68585,363339872676.01587,865956.5204208524
