radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.53192337799163,4871.328298155005,2314017.0057857544,19751.808745080547,45448962355.81867,834438478081.0221,873206.4847198017
11.535252481970542,4871.322515364478,2314686.5289172656,19751.869112977634,45462186668.87172,834783205995.4689,873206.4847198017
11.538582329417913,4871.316731557236,2315356.2023643334,19751.929490593524,45475413991.363556,835128067029.6282,873206.4847198017
11.541912920499076,4871.310946733162,2316026.026160705,19751.989877928954,45488644323.985245,835473061234.8931,873206.4847198017
11.545244255379403,4871.305160892136,2316696.000340136,19752.050274984656,45501877667.42825,835818188662.9714,873206.4847198017
11.5485763342243,4871.299374034038,2317366.1249363883,19752.110681761344,45515114022.384186,836163449365.559,873206.4847198017
11.551909157199214,4871.29358615875,2318036.3999832333,19752.171098259772,45528353389.544716,836508843394.23,873206.4847198017
11.555242724469624,4871.287797266153,2318706.825514448,19752.231524480656,45541595769.60183,836854370800.7599,873206.4847198017
11.558577036201047,4871.282007356125,2319377.401563818,19752.291960424725,45554841163.247375,837200031636.6528,873206.4847198017
11.561912092559036,4871.27621642855,2320048.128165137,19752.3524060927,45568089571.17377,837545825953.8478,873206.4847198017
11.56524789370918,4871.270424483307,2320719.005352205,19752.412861485333,45581340994.07322,837891753803.9315,873206.4847198017
11.56858443981711,4871.264631520276,2321390.0331588304,19752.473326603333,45594595432.638336,838237815238.6918,873206.4847198017
11.571921731048487,4871.258837539341,2322061.2116188286,19752.533801447436,45607852887.56175,838584010309.8833,873206.4847198017
11.57525976756901,4871.25304254038,2322732.5407660236,19752.594286018368,45621113359.53634,838930339069.302,873206.4847198017
11.578598549544417,4871.247246523275,2323404.020634246,19752.654780316854,45634376849.25517,839276801568.8513,873206.4847198017
11.58193807714048,4871.241449487908,2324075.6512573347,19752.71528434363,45647643357.411285,839623397860.1906,873206.4847198017
11.58527835052301,4871.235651434157,2324747.4326691353,19752.775798099417,45660912884.698135,839970127995.3077,873206.4847198017
11.588619369857854,4871.229852361906,2325419.364903502,19752.836321584935,45674185431.80915,840316992026.0135,873206.4847198017
11.591961135310894,4871.224052271033,2326091.447994297,19752.896854800918,45687460999.43804,840663990004.2365,873206.4847198017
11.59530364704805,4871.21825116142,2326763.681975388,19752.957397748094,45700739588.27852,841011121981.7946,873206.4847198017
11.59864690523528,4871.21244903295,2327436.0668806517,19753.017950427184,45714021199.02463,841358388010.6908,873206.4847198017
11.601990910038573,4871.206645885501,2328108.6027439726,19753.078512838903,45727305832.37057,841705788142.9072,873206.4847198017
11.605335661623963,4871.200841718955,2328781.289599243,19753.139084983995,45740593489.01052,842053322430.3076,873206.4847198017
11.608681160157515,4871.195036533194,2329454.127480361,19753.199666863176,45753884169.639015,842400990924.9489,873206.4847198017
11.612027405805332,4871.189230328097,2330127.1164212353,19753.26025847717,45767177874.950645,842748793678.7816,873206.4847198017
11.615374398733554,4871.183423103547,2330800.2564557795,19753.320859826697,45780474605.64019,843096730743.8698,873206.4847198017
11.618722139108357,4871.1776148594245,2331473.547617916,19753.381470912493,45793774362.402626,843444802172.2487,873206.4847198017
11.622070627095955,4871.17180559561,2332146.9899415746,19753.442091735265,45807077145.93304,843793008015.9875,873206.4847198017
11.625419862862596,4871.165995311984,2332820.5834606932,19753.50272229574,45820382956.92674,844141348327.2057,873206.4847198017
11.62876984657457,4871.160184008429,2333494.3282092162,19753.56336259465,45833691796.07906,844489823157.9052,873206.4847198017
11.6321205783982,4871.154371684825,2334168.224221097,19753.62401263271,45847003664.08569,844838432560.2832,873206.4847198017
11.635472058499843,4871.148558341054,2334842.271530295,19753.68467241065,45860318561.6423,845187176586.4331,873206.4847198017
11.638824287045898,4871.142743976996,2335516.470170779,19753.745341929178,45873636489.44486,845536055288.5546,873206.4847198017
11.642177264202799,4871.136928592532,2336190.8201765246,19753.80602118901,45886957448.18943,845885068718.8206,873206.4847198017
11.645530990137015,4871.131112187542,2336865.321581515,19753.866710190887,45900281438.572266,846234216929.4478,873206.4847198017
11.648885465015054,4871.125294761911,2337539.9744197405,19753.92740893552,45913608461.28973,846583499972.6097,873206.4847198017
11.65224068900346,4871.119476315517,2338214.7787252003,19753.988117423633,45926938517.03836,846932917900.5303,873206.4847198017
11.655596662268815,4871.1136568482425,2338889.7345319,19754.04883565594,45940271606.515045,847282470765.6166,873206.4847198017
11.658953384977734,4871.107836359967,2339564.8418738535,19754.109563633156,45953607730.41644,847632158619.9512,873206.4847198017
11.662310857296873,4871.102014850573,2340240.100785082,19754.170301356015,45966946889.43975,847981981515.9552,873206.4847198017
11.665669079392924,4871.096192319943,2340915.511299615,19754.231048825226,45980289084.2821,848331939505.8518,873206.4847198017
11.669028051432614,4871.090368767956,2341591.0734514887,19754.291806041507,45993634315.640915,848682032642.0812,873206.4847198017
11.67238777358271,4871.084544194494,2342266.7872747476,19754.352573005584,46006982584.21373,849032260976.9532,873206.4847198017
11.675748246010011,4871.078718599437,2342942.6528034443,19754.413349718165,46020333890.6982,849382624562.827,873206.4847198017
11.679109468881355,4871.072891982668,2343618.6700716373,19754.474136179968,46033688235.792206,849733123452.1105,873206.4847198017
11.68247144236362,4871.067064344067,2344294.8391133947,19754.53493239172,46047045620.1937,850083757697.1658,873206.4847198017
11.685834166623717,4871.061235683516,2344971.1599627906,19754.595738354128,46060406044.601,850434527350.5459,873206.4847198017
11.689197641828596,4871.055406000897,2345647.632653908,19754.65655406792,46073769509.71237,850785432464.6344,873206.4847198017
11.692561868145242,4871.049575296091,2346324.257220837,19754.7173795338,46087136016.22634,851136473091.9078,873206.4847198017
11.695926845740678,4871.043743568976,2347001.0336976754,19754.77821475248,46100505564.84152,851487649284.841,873206.4847198017
11.699292574781962,4871.037910819438,2347677.9621185292,19754.83905972469,46113878156.25683,851838961095.9968,873206.4847198017
11.702659055436193,4871.032077047355,2348355.0425175107,19754.89991445114,46127253791.17117,852190408577.8425,873206.4847198017
11.706026287870504,4871.026242252611,2349032.274928741,19754.960778932535,46140632470.283806,852541991783.0314,873206.4847198017
11.709394272252068,4871.020406435085,2349709.659386349,19755.02165316961,46154014194.293976,852893710764.031,873206.4847198017
11.712763008748087,4871.0145695946585,2350387.1959244707,19755.082537163053,46167398963.90112,853245565573.4397,873206.4847198017
11.71613249752581,4871.0087317312145,2351064.8845772496,19755.1434309136,46180786779.805,853597556263.9489,873206.4847198017
11.719502738752519,4871.002892844634,2351742.7253788374,19755.204334421953,46194177642.7054,853949682888.1625,873206.4847198017
11.722873732595529,4870.997052934797,2352420.7183633926,19755.26524768883,46207571553.30216,854301945498.6395,873206.4847198017
11.726245479222197,4870.991212001586,2353098.863565083,19755.326170714936,46220968512.29561,854654344148.2078,873206.4847198017
11.729617978799915,4870.985370044882,2353777.161018083,19755.387103500998,46234368520.385826,855006878889.3616,873206.4847198017
11.732991231496111,4870.979527064567,2354455.610756574,19755.44804604771,46247771578.27346,855359549775.0063,873206.4847198017
11.736365237478255,4870.973683060522,2355134.212814747,19755.508998355795,46261177686.659065,855712356857.7974,873206.4847198017
11.739739996913846,4870.967838032628,2355812.9672267977,19755.569960425964,46274586846.24338,856065300190.4265,873206.4847198017
11.743115509970426,4870.9619919807665,2356491.8740269328,19755.630932258922,46287999057.72736,856418379825.7008,873206.4847198017
11.746491776815573,4870.956144904821,2357170.9332493646,19755.69191385539,46301414321.81212,856771595816.3987,873206.4847198017
11.7498687976169,4870.950296804669,2357850.144928314,19755.752905216064,46314832639.199005,857124948215.4027,873206.4847198017
11.753246572542059,4870.944447680196,2358529.5090980087,19755.813906341664,46328254010.589355,857478437075.4313,873206.4847198017
11.756625101758736,4870.938597531282,2359209.025792685,19755.8749172329,46341678436.68485,857832062449.4479,873206.4847198017
11.760004385434659,4870.932746357808,2359888.695046586,19755.935937890477,46355105918.18719,858185824390.247,873206.4847198017
11.76338442373759,4870.9268941596565,2360568.5168939633,19755.996968315107,46368536455.79825,858539722950.6578,873206.4847198017
11.766765216835326,4870.921040936709,2361248.4913690765,19756.058008507498,46381970050.22023,858893758183.7026,873206.4847198017
11.770146764895706,4870.915186688844,2361928.6185061913,19756.119058468357,46395406702.15536,859247930142.2887,873206.4847198017
11.773529068086605,4870.909331415948,2362608.898339582,19756.180118198394,46408846412.30599,859602238879.3033,873206.4847198017
11.776912126575931,4870.903475117901,2363289.3309035315,19756.241187698317,46422289181.37472,859956684447.7294,873206.4847198017
11.780295940531632,4870.897617794582,2363969.916232329,19756.30226696882,46435735010.064255,860311266900.5426,873206.4847198017
11.783680510121693,4870.891759445875,2364650.654360272,19756.36335601064,46449183899.0776,860665986290.8124,873206.4847198017
11.787065835514136,4870.88590007166,2365331.5453216657,19756.42445482445,46462635849.117805,861020842671.5809,873206.4847198017
11.79045191687702,4870.880039671821,2366012.589150823,19756.485563410974,46476090860.888,861375836095.7806,873206.4847198017
11.793838754378442,4870.874178246238,2366693.7858820646,19756.546681770917,46489548935.09166,861730966616.5447,873206.4847198017
11.797226348186536,4870.868315794794,2367375.1355497185,19756.60780990499,46503010072.43233,862086234286.9572,873206.4847198017
11.80061469846947,4870.862452317368,2368056.638188121,19756.668947813876,46516474273.61367,862441639160.0782,873206.4847198017
11.804003805395453,4870.856587813844,2368738.293831615,19756.7300954983,46529941539.33963,862797181289.0828,873206.4847198017
11.80739366913273,4870.850722284104,2369420.102514552,19756.79125295897,46543411870.31424,863152860727.1078,873206.4847198017
11.810784289849583,4870.844855728028,2370102.0642712917,19756.85242019657,46556885267.24174,863508677527.3385,873206.4847198017
11.81417566771433,4870.8389881455,2370784.1791362013,19756.913597211824,46570361730.82647,863864631742.9149,873206.4847198017
11.817567802895331,4870.833119536399,2371466.4471436543,19756.97478400542,46583841261.773,864220723427.0997,873206.4847198017
11.820960695560975,4870.827249900609,2372148.8683280335,19757.03598057807,46597323860.78601,864576952633.0542,873206.4847198017
11.824354345879694,4870.821379238009,2372831.4427237283,19757.097186930478,46610809528.570335,864933319414.0438,873206.4847198017
11.827748754019956,4870.815507548485,2373514.170365137,19757.158403063346,46624298265.83102,865289823823.3118,873206.4847198017
11.831143920150266,4870.809634831915,2374197.051286665,19757.219628977364,46637790073.2733,865646465914.1964,873206.4847198017
11.834539844439167,4870.803761088182,2374880.0855227252,19757.280864673252,46651284951.60258,866003245740.0233,873206.4847198017
11.83793652705524,4870.797886317169,2375563.2731077382,19757.34211015169,46664782901.52422,866360163354.0006,873206.4847198017
11.841333968167099,4870.792010518757,2376246.614076133,19757.4033654134,46678283923.74402,866717218809.5314,873206.4847198017
11.844732167943398,4870.786133692827,2376930.108462346,19757.46463045907,46691788018.96778,867074412159.9779,873206.4847198017
11.84813112655283,4870.780255839262,2377613.7563008205,19757.525905289414,46705295187.901566,867431743458.7507,873206.4847198017
11.851530844164124,4870.774376957945,2378297.5576260095,19757.587189905116,46718805431.25158,867789212759.2917,873206.4847198017
11.854931320946044,4870.768497048754,2378981.512472371,19757.648484306883,46732318749.724014,868146820114.8729,873206.4847198017
11.858332557067394,4870.762616111574,2379665.6208743737,19757.709788495413,46745835144.025566,868504565579.0924,873206.4847198017
11.861734552697015,4870.756734146286,2380349.8828664916,19757.771102471397,46759354614.86274,868862449205.2991,873206.4847198017
11.865137308003783,4870.750851152772,2381034.298483208,19757.83242623555,46772877162.94245,869220471047.0338,873206.4847198017
11.868540823156614,4870.744967130914,2381718.867759013,19757.89375978856,46786402788.97177,869578631157.8673,873206.4847198017
11.871945098324462,4870.739082080594,2382403.590728405,19757.95510313113,46799931493.657715,869936929591.199,873206.4847198017
11.875350133676312,4870.733196001695,2383088.4674258903,19758.016456263955,46813463277.707695,870295366400.6162,873206.4847198017
11.878755929381194,4870.727308894098,2383773.497885982,19758.077819187736,46826998141.829216,870653941639.7402,873206.4847198017
11.882162485608173,4870.721420757684,2384458.6821432016,19758.139191903163,46840536086.72982,871012655362.0121,873206.4847198017
11.88556980252635,4870.715531592336,2385144.020232078,19758.20057441093,46854077113.11751,871371507621.2169,873206.4847198017
