radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.3384638585164605,2019.602398418132,2089210.0290603905,7033.230087673999,14755562980.443232,194563874433.88846,0.0
4.339740059243466,2019.7116682387102,2089829.0804692472,7033.623124541863,14759917033.223297,194634669763.6184,0.0
4.341016615332244,2019.8202364268,2090448.2708621847,7034.013722487694,14764272306.147085,194705492551.68243,0.0
4.3422935264348155,2019.9281040562055,2091067.6002704063,7034.401885234813,14768628798.033623,194776342785.00784,0.0
4.343570792203611,2020.0352721996512,2091687.0687251228,7034.787616502803,14772986507.703417,194847220450.6464,0.0
4.344848412291465,2020.141741928781,2092306.6762575516,7035.170920007512,14777345433.978212,194918125535.51523,0.0
4.3461263863516155,2020.2475143141583,2092926.4228989175,7035.551799461052,14781705575.681198,194989058026.61853,0.0
4.3474047140377055,2020.352590425265,2093546.3086804515,7035.930258571779,14786066931.636948,195060017911.00192,0.0
4.348683395003782,2020.456971330501,2094166.3336333926,7036.306301044316,14790429500.671442,195131005175.75064,0.0
4.349962428904296,2020.5606580971826,2094786.4977889862,7036.679930579535,14794793281.611887,195202019807.81952,0.0
4.3512418153941015,2020.663651791544,2095406.801178485,7037.051150874557,14799158273.287008,195273061794.33444,0.0
4.352521554128457,2020.7659534787351,2096027.2438331486,7037.419965622755,14803524474.526798,195344131122.33383,0.0
4.353801644763025,2020.8675642228204,2096647.8257842432,7037.786378513743,14807891884.1627,195415227778.9399,0.0
4.3550820869538684,2020.9684850867802,2097268.547063043,7038.15039323339,14812260501.02754,195486351751.3217,0.0
4.356362880357457,2021.0687171325087,2097889.407700828,7038.51201346379,14816630323.955378,195557503026.51056,0.0
4.35764402463066,2021.168261420813,2098510.407728886,7038.871242883295,14821001351.781782,195628681591.71564,0.0
4.35892551943075,2021.267119011415,2099131.547178513,7039.228085166485,14825373583.343597,195699887434.0605,0.0
4.360207364415403,2021.365290962947,2099752.8260810087,7039.582543984177,14829747017.479095,195771120540.74985,0.0
4.3614895592426945,2021.4627783329552,2100374.2444676836,7039.934623003429,14834121653.027868,195842380898.94992,0.0
4.362772103571105,2021.5595821778961,2100995.802369852,7040.284325887522,14838497488.830885,195913668495.86707,0.0
4.364054997059515,2021.655703553137,2101617.499818838,7040.631656295974,14842874523.73047,195984983318.711,0.0
4.365338239367206,2021.7511435129566,2102239.3368459707,7040.976617884529,14847252756.57039,196056325354.7775,0.0
4.366621830153863,2021.8459031105417,2102861.3134825877,7041.319214305158,14851632186.19566,196127694591.2765,0.0
4.36790576907957,2021.93998339799,2103483.429760032,7041.659449206061,14856012811.452692,196199091015.4612,0.0
4.369190055804811,2022.0333854263079,2104105.6857096544,7041.997326231657,14860394631.189245,196270514614.59045,0.0
4.370474689990473,2022.1261102454087,2104728.0813628137,7042.332849022586,14864777644.254549,196341965376.04944,0.0
4.37175967129784,2022.2181589041156,2105350.6167508755,7042.66602121571,14869161849.499048,196413443287.0989,0.0
4.373044999388601,2022.309532450157,2105973.2919052104,7042.99684644411,14873547245.77459,196484948335.04398,0.0
4.374330673924841,2022.400231930169,2106596.1068571983,7043.325328337081,14877933831.934435,196556480507.2766,0.0
4.375616694569045,2022.4902583896944,2107219.061638225,7043.651470520133,14882321606.833153,196628039791.15106,0.0
4.376903060984098,2022.5796128731827,2107842.156279684,7043.975276614994,14886710569.32661,196699626173.97977,0.0
4.378189772833287,2022.668296423987,2108465.390812976,7044.296750239595,14891100718.2722,196771239643.2483,0.0
4.379476829780293,2022.7563100843663,2109088.765269507,7044.615895008086,14895492052.528465,196842880186.27768,0.0
4.380764231489199,2022.8436548954844,2109712.2796806926,7044.932714530818,14899884570.955479,196914547790.5623,0.0
4.382051977624486,2022.9303318974094,2110335.9340779535,7045.247212414357,14904278272.414522,196986242443.46857,0.0
4.383340067851035,2023.0163421291131,2110959.728492718,7045.559392261465,14908673155.768349,197057964132.50027,0.0
4.38462850183412,2023.1016866284695,2111583.662956423,7045.869257671116,14913069219.880955,197129712845.07578,0.0
4.385917279239418,2023.186366432257,2112207.7375005097,7046.176812238487,14917466463.617775,197201488568.707,0.0
4.387206399733004,2023.270382576156,2112831.9521564287,7046.482059554949,14921864885.845583,197273291290.90552,0.0
4.388495862981346,2023.353736094749,2113456.3069556355,7046.785003208081,14926264485.432482,197345120999.1932,0.0
4.389785668651312,2023.4364280215204,2114080.801929595,7047.085646781655,14930665261.247877,197416977681.04996,0.0
4.391075816410166,2023.5184593888555,2114705.4371097772,7047.383993855641,14935067212.162596,197488861324.0494,0.0
4.392366305925569,2023.5998312280408,2115330.2125276607,7047.68004800621,14939470337.048758,197560771915.7267,0.0
4.3936571368655795,2023.6805445692642,2115955.12821473,7047.973812805723,14943874634.779858,197632709443.66425,0.0
4.394948308898652,2023.7606004416125,2116580.184202477,7048.265291822732,14948280104.230782,197704673895.4951,0.0
4.396239821693636,2023.8399998730742,2117205.380522401,7048.554488621992,14952686744.277658,197776665258.771,0.0
4.397531674919778,2023.9187438905358,2117830.7172060083,7048.841406764436,14957094553.798035,197848683521.13815,0.0
4.398823868246717,2023.996833519784,2118456.194284812,7049.126049807195,14961503531.670748,197920728670.2044,0.0
4.400116401344493,2024.0742697855046,2119081.8117903327,7049.408421303588,14965913676.776062,197992800693.66983,0.0
4.401409273883537,2024.151053711281,2119707.5697540976,7049.6885248031185,14970324987.995485,198064899579.15814,0.0
4.402702485534675,2024.2271863195958,2120333.4682076406,7049.966363851481,14974737464.211899,198137025314.34146,0.0
4.403996035969128,2024.3026686318294,2120959.5071825045,7050.241941990551,14979151104.309551,198209177886.9439,0.0
4.405289924858513,2024.37750166826,2121585.686710237,7050.515262758392,14983565907.174047,198281357284.6949,0.0
4.4065841518748385,2024.451686448063,2122212.0068223937,7050.786329689249,14987981871.692204,198353563495.24713,0.0
4.40787871669051,2024.5252239893114,2122838.4675505385,7051.05514631355,14992398996.752377,198425796506.43387,0.0
4.409173618978324,2024.598115308975,2123465.06892624,7051.321716157905,14996817281.244083,198498056305.96698,0.0
4.4104688584114715,2024.6703614229195,2124091.8109810757,7051.5860427451025,15001236724.058243,198570342881.609,0.0
4.411764434663536,2024.7419633459078,2124718.6937466296,7051.8481295941165,15005657324.087091,198642656221.1371,0.0
4.4130603474084955,2024.8129220915991,2125345.717254493,7052.107980220094,15010079080.22428,198714996312.41534,0.0
4.4143565963207205,2024.8832386725473,2125972.881536264,7052.365598134358,15014501991.364653,198787363143.19086,0.0
4.415653181074973,2024.9529141002029,2126600.186623548,7052.620986844418,15018926056.40448,198859756701.3105,0.0
4.416950101346405,2025.0219493849117,2127227.632547958,7052.874149853951,15023351274.241388,198932176974.6707,0.0
4.418247356810564,2025.090345535914,2127855.2193411123,7053.125090662809,15027777643.774292,199004623951.13626,0.0
4.41954494714339,2025.158103561346,2128482.947034639,7053.3738127670285,15032205163.903345,199077097618.49176,0.0
4.42084287202121,2025.2252244682381,2129110.8156601703,7053.620319658811,15036633833.5302,199149597964.71088,0.0
4.422141131120747,2025.2917092625148,2129738.8252493483,7053.864614826533,15041063651.557783,199222124977.7305,0.0
4.4234397241191115,2025.3575589489958,2130366.9758338197,7054.106701754741,15045494616.890219,199294678645.3716,0.0
4.424738650693806,2025.4227745313942,2130995.267445241,7054.346583924163,15049926728.433132,199367258955.6376,0.0
4.426037910522724,2025.4873570123184,2131623.7001152737,7054.584264811687,15054359985.093412,199439865896.5023,0.0
4.427337503284148,2025.5513073932686,2132252.2738755867,7054.8197478903785,15058794385.779243,199512499455.9042,0.0
4.428637428656752,2025.6146266746398,2132880.9887578567,7055.053036629469,15063229929.40012,199585159621.79846,0.0
4.429937686319598,2025.6773158557207,2133509.844793767,7055.284134494364,15067666614.866993,199657846382.27963,0.0
4.431238275952141,2025.7393759346917,2134138.842015009,7055.51304494663,15072104441.091911,199730559725.2368,0.0
4.432539197234219,2025.8008079086285,2134767.9804532793,7055.739771444009,15076543406.98846,199803299638.7922,0.0
4.433840449846065,2025.8616127734986,2135397.260140283,7055.964317440408,15080983511.47146,199876066110.9911,0.0
4.435142033468297,2025.9217915241622,2136026.681107733,7056.186686385903,15085424753.456957,199948859129.80847,0.0
4.436443947781925,2025.9813451543728,2136656.243387347,7056.4068817267325,15089867131.862495,200021678683.4016,0.0
4.4377461924683415,2026.0402746567756,2137285.947010852,7056.624906905307,15094310645.606844,200094524759.85977,0.0
4.439048767209333,2026.0985810229092,2137915.792009981,7056.840765360195,15098755293.610043,200167397347.23886,0.0
4.440351671687071,2026.1562652432042,2138545.778416475,7057.05446052614,15103201074.793545,200240296433.69897,0.0
4.441654905584114,2026.2133283069836,2139175.9062620807,7057.2659958340455,15107647988.080053,200313222007.3675,0.0
4.4429584685834085,2026.269771202462,2139806.175578553,7057.475374710976,15112096032.393568,200386174056.3478,0.0
4.4442623603682865,2026.3255949167467,2140436.5863976544,7057.682600580167,15116545206.659513,200459152568.88678,0.0
4.44556658062247,2026.3808004358366,2141067.138751153,7057.887676861016,15120995509.804502,200532157533.11185,0.0
4.446871129030064,2026.4353887446227,2141697.832670825,7058.090606969084,15125446940.756508,200605188937.21515,0.0
4.448176005275561,2026.489360826888,2142328.668188454,7058.291394316093,15129899498.444855,200678246769.4463,0.0
4.44948120904384,2026.5427176653066,2142959.6453358307,7058.490042309933,15134353181.800135,200751331018.02686,0.0
4.450786740020165,2026.595460241445,2143590.764144752,7058.6865543546555,15138807989.754211,200824441671.14886,0.0
4.452092597890185,2026.6475895357605,2144222.0246470226,7058.880933850468,15143263921.240337,200897578717.11542,0.0
4.453398782339933,2026.6991065276027,2144853.426874454,7059.073184193755,15147720975.192986,200970742144.1507,0.0
4.454705293055832,2026.7500121952125,2145484.970858866,7059.263308777047,15152179150.54804,201043931940.5854,0.0
4.456012129724682,2026.800307515722,2146116.6566320835,7059.451310989048,15156638446.242592,201117148094.68457,0.0
4.457319292033673,2026.8499934651554,2146748.4842259404,7059.637194214621,15161098861.215132,201190390594.815,0.0
4.458626779670377,2026.8990710184275,2147380.453672277,7059.820961834791,15165560394.405369,201263659429.27274,0.0
4.45993459232275,2026.9475411493456,2148012.5650029406,7060.002617226745,15170023044.75432,201336954586.37277,0.0
4.461242729679132,2026.9954048306072,2148644.818249786,7060.1821637638295,15174486811.204388,201410276054.53714,0.0
4.462551191428245,2027.0426630338015,2149277.213444675,7060.359604815556,15178951692.699211,201483623822.1177,0.0
4.4638599772591965,2027.0893167294105,2149909.7506194767,7060.534943747598,15183417688.183712,201556997877.4855,0.0
4.465169086861474,2027.1353668868053,2150542.4298060667,7060.708183921792,15187884796.604128,201630398209.03104,0.0
4.466478519924949,2027.1808144742502,2151175.2510363283,7060.879328696129,15192353016.908083,201703824805.25208,0.0
4.467788276139873,2027.2256604588997,2151808.2143421527,7061.04838142477,15196822348.044323,201777277654.48935,0.0
4.469098355196883,2027.269905806801,2152441.319755437,7061.215345458037,15201292788.963083,201850756745.28064,0.0
4.470408756786997,2027.3135514828914,2153074.5673080855,7061.380224142408,15205764338.61572,201924262066.00757,0.0
4.471719480601611,2027.3565984510008,2153707.957032011,7061.543020820532,15210236995.955065,201997793605.24524,0.0
4.473030526332505,2027.3990476738497,2154341.4889591318,7061.703738831209,15214710759.935028,202071351351.37747,0.0
4.4743418936718395,2027.4409001130512,2154975.1631213743,7061.8623815094115,15219185629.51099,202144935292.97665,0.0
4.475653582312155,2027.4821567291096,2155608.979550672,7062.018952186276,15223661603.6396,202218545418.59586,0.0
4.476965591946373,2027.52281848142,2156242.9382789657,7062.173454189092,15228138681.2787,202292181716.7238,0.0
4.478277922267793,2027.5628863282705,2156877.039338203,7062.325890841313,15232616861.38749,202365844175.9115,0.0
4.479590572970098,2027.6023612268407,2157511.2827603384,7062.476265462564,15237096142.926456,202439532784.7337,0.0
4.480903543747347,2027.6412441332018,2158145.6685773344,7062.624581368629,15241576524.857426,202513247531.83127,0.0
4.48221683429398,2027.6795360023173,2158780.1968211606,7062.7708418714565,15246058006.14335,202586988405.6939,0.0
4.483530444304816,2027.7172377880424,2159414.8675237927,7062.915050279153,15250540585.748692,202660755395.04764,0.0
4.4848443734750525,2027.754350443125,2160049.6807172145,7063.057209896,15255024262.639027,202734548488.47266,0.0
4.486158621500263,2027.790874919204,2160684.6364334174,7063.197324022436,15259509035.781242,202808367674.57278,0.0
4.487473188076404,2027.826812166813,2161319.734704399,7063.335395955064,15263994904.143583,202882212942.0578,0.0
4.488788072899806,2027.8621631353749,2161954.975562164,7063.471428986656,15268481866.695513,202956084279.5761,0.0
4.4901032756671775,2027.8969287732077,2162590.359038725,7063.605426406147,15272969922.407824,203029981675.84628,0.0
4.491418796075607,2027.9311100275208,2163225.885166102,7063.73739149864,15277459070.252523,203103905119.52203,0.0
4.492734633822556,2027.964707844417,2163861.5539763216,7063.867327545403,15281949309.202978,203177854599.36908,0.0
4.494050788605865,2027.9977231688918,2164497.3655014173,7063.9952378238695,15286440638.233772,203251830104.0937,0.0
4.495367260123751,2028.0301569448334,2165133.3197734305,7064.121125607647,15290933056.320768,203325831622.4229,0.0
4.496684048074807,2028.0620101150234,2165769.4168244097,7064.244994166504,15295426562.441164,203399859143.15482,0.0
4.498001152158002,2028.093283621138,2166405.65668641,7064.366846766374,15299921155.573406,203473912655.07098,0.0
4.4993185720726805,2028.1239784037443,2167042.0393914944,7064.48668666937,15304416834.697134,203547992146.8923,0.0
4.500636307518561,2028.1540954023058,2167678.5649717324,7064.6045171337655,15308913598.793407,203622097607.494,0.0
4.501954358195739,2028.183635555177,2168315.2334592016,7064.72034141401,15313411446.84449,203696229025.6933,0.0
4.503272723804685,2028.2125997996093,2168952.044885986,7064.834162760718,15317910377.833872,203770386390.2896,0.0
4.504591404046241,2028.2409890717458,2169588.999284177,7064.945984420678,15322410390.746334,203844569690.1099,0.0
4.505910398621628,2028.2688043066255,2170226.096685874,7065.055809636849,15326911484.568045,203918778914.09537,0.0
