radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.931393472685649,3204.398096273759,3033943.580634459,27874.521640529696,84412212913.87851,576409162627.8975,535332.9261443007
9.934112057881318,3204.396846257271,3034774.7354686274,27874.548496331972,84435380968.45097,576628295120.8688,535332.9261443007
9.936831252369437,3204.3955960043045,3035606.076906508,27874.575356432615,84458554246.84326,576847508094.797,535332.9261443007
9.939551056286358,3204.394345514822,3036437.604989995,27874.60222083192,84481732750.2368,577066801580.0817,535332.9261443007
9.942271469768468,3204.3930947887893,3037269.3197609917,27874.629089530208,84504916479.81319,577286175607.0156,535332.9261443007
9.944992492952178,3204.391843826171,3038101.221261413,27874.655962527766,84528105436.75443,577505630206.0522,535332.9261443007
9.947714125973935,3204.3905926269317,3038933.3095331807,27874.68283982489,84551299622.24268,577725165407.5697,535332.9261443007
9.950436368970218,3204.3893411910353,3039765.5846182276,27874.709721421885,84574499037.46042,577944781241.9369,535332.9261443007
9.95315922207753,3204.388089518447,3040598.046558495,27874.73660731906,84597703683.59036,578164477739.6277,535332.9261443007
9.955882685432409,3204.386837609131,3041430.695395935,27874.763497516695,84620913561.81557,578384254931.0131,535332.9261443007
9.958606759171422,3204.3855854630506,3042263.5311725065,27874.790392015104,84644128673.31924,578604112846.574,535332.9261443007
9.961331443431167,3204.384333080172,3043096.553930181,27874.817290814586,84667349019.28499,578824051516.7714,535332.9261443007
9.964056738348273,3204.3830804604586,3043929.763710937,27874.844193915444,84690574600.89658,579044070972.0454,535332.9261443007
9.966782644059398,3204.3818276038755,3044763.1605567634,27874.871101317956,84713805419.3381,579264171242.8616,535332.9261443007
9.969509160701232,3204.380574510386,3045596.7445096592,27874.898013022426,84737041475.7939,579484352359.7106,535332.9261443007
9.972236288410496,3204.3793211799557,3046430.5156116313,27874.92492902917,84760282771.44861,579704614353.1049,535332.9261443007
9.974964027323939,3204.3780676125484,3047264.4739046968,27874.95184933848,84783529307.48709,579924957253.5369,535332.9261443007
9.97769237757834,3204.3768138081296,3048098.6194308824,27874.978773950646,84806781085.0945,580145381091.5281,535332.9261443007
9.980421339310514,3204.3755597666623,3048932.952232224,27875.005702865983,84830038105.45627,580365885897.6139,535332.9261443007
9.983150912657301,3204.374305488112,3049767.472350767,27875.032636084765,84853300369.75809,580586471702.32,535332.9261443007
9.985881097755573,3204.3730509724433,3050602.1798285665,27875.05957360731,84876567879.18594,580807138536.2367,535332.9261443007
9.988611894742236,3204.37179621962,3051437.0747076864,27875.086515433904,84899840634.92601,581027886429.8877,535332.9261443007
9.991343303754222,3204.3705412296067,3052272.157030201,27875.113461564848,84923118638.16486,581248715413.867,535332.9261443007
9.994075324928495,3204.3692860023684,3053107.4268381926,27875.140412000448,84946401890.08923,581469625518.7936,535332.9261443007
9.99680795840205,3204.368030537868,3053942.8841737546,27875.16736674098,84969690391.88617,581690616775.2212,535332.9261443007
9.999541204311914,3204.3667748360717,3054778.5290789893,27875.194325786764,84992984144.74292,581911689213.7241,535332.9261443007
10.00227506279514,3204.3655188969433,3055614.361596007,27875.221289138088,85016283149.8472,582132842865.0391,535332.9261443007
10.005009533988817,3204.364262720447,3056450.3817669298,27875.248256795243,85039587408.38667,582354077759.6637,535332.9261443007
10.007744618030062,3204.363006306548,3057286.589633887,27875.275228758528,85062896921.54967,582575393928.3763,535332.9261443007
10.010480315056022,3204.3617496552097,3058122.98523902,27875.302205028245,85086211690.52441,582796791401.7186,535332.9261443007
10.013216625203874,3204.360492766397,3058959.5686244774,27875.329185604685,85109531716.49962,583018270210.4331,535332.9261443007
10.01595354861083,3204.3592356400745,3059796.3398324177,27875.356170488147,85132857000.6642,583239830385.1553,535332.9261443007
10.018691085414128,3204.3579782762067,3060633.29890501,27875.383159678924,85156187544.2074,583461471956.5851,535332.9261443007
10.021429235751038,3204.356720674758,3061470.445884431,27875.41015317732,85179523348.31859,583683194955.4089,535332.9261443007
10.02416799975886,3204.3554628356924,3062307.7808128684,27875.437150983616,85202864414.18759,583904999412.3735,535332.9261443007
10.026907377574931,3204.354204758975,3063145.3037325186,27875.464153098113,85226210743.00444,584126885358.2063,535332.9261443007
10.029647369336606,3204.3529464445696,3063983.014685589,27875.491159521116,85249562335.95927,584348852823.5804,535332.9261443007
10.032387975181281,3204.351687892441,3064820.913714294,27875.518170252915,85272919194.24278,584570901839.3147,535332.9261443007
10.035129195246382,3204.350429102554,3065659.0008608587,27875.54518529379,85296281319.04572,584793032436.1208,535332.9261443007
10.037871029669361,3204.3491700748723,3066497.2761675185,27875.572204644057,85319648711.55919,585015244644.7845,535332.9261443007
10.040613478587701,3204.3479108093607,3067335.739676517,27875.599228303996,85343021372.97453,585237538496.0696,535332.9261443007
10.043356542138921,3204.3466513059825,3068174.3914301074,27875.626256273907,85366399304.48338,585459914020.7988,535332.9261443007
10.046100220460566,3204.345391564704,3069013.231470553,27875.65328855408,85389782507.27766,585682371249.7465,535332.9261443007
10.048844513690215,3204.344131585489,3069852.259840127,27875.680325144815,85413170982.54955,585904910213.7402,535332.9261443007
10.051589421965472,3204.342871368301,3070691.476581111,27875.707366046412,85436564731.49141,586127530943.5991,535332.9261443007
10.054334945423978,3204.341610913106,3071530.8817357966,27875.734411259153,85459963755.29608,586350233470.2032,535332.9261443007
10.057081084203402,3204.340350219866,3072370.475346484,27875.761460783327,85483368055.1564,586573017824.3278,535332.9261443007
10.059827838441443,3204.339089288548,3073210.257455485,27875.78851461924,85506777632.26573,586795884036.8577,535332.9261443007
10.062575208275831,3204.3378281191153,3074050.228105119,27875.815572767176,85530192487.81755,587018832138.7039,535332.9261443007
10.06532319384433,3204.3365667115327,3074890.387337715,27875.842635227433,85553612623.00574,587241862160.7533,535332.9261443007
10.06807179528473,3204.335305065764,3075730.735195613,27875.869702000302,85577038039.0242,587464974133.838,535332.9261443007
10.070821012734855,3204.3340431817733,3076571.2717211605,27875.896773086086,85600468737.06738,587688168088.8917,535332.9261443007
10.07357084633256,3204.332781059527,3077411.9969567168,27875.923848485058,85623904718.3299,587911444056.8298,535332.9261443007
10.076321296215726,3204.3315186989876,3078252.910944648,27875.950928197522,85647345984.00659,588134802068.6025,535332.9261443007
10.07907236252227,3204.330256100119,3079094.0137273325,27875.97801222378,85670792535.29259,588358242155.1245,535332.9261443007
10.081824045390139,3204.3289932628877,3079935.305347156,27876.005100564096,85694244373.3834,588581764347.3877,535332.9261443007
10.08457634495731,3204.3277301872563,3080776.7858465146,27876.032193218787,85717701499.47469,588805368676.317,535332.9261443007
10.087329261361788,3204.326466873191,3081618.455267815,27876.059290188135,85741163914.76236,589029055172.9062,535332.9261443007
10.090082794741614,3204.3252033206545,3082460.313653471,27876.08639147243,85764631620.44272,589252823868.1324,535332.9261443007
10.092836945234856,3204.3239395296123,3083302.3610459077,27876.11349707196,85788104617.71223,589476674792.9874,535332.9261443007
10.095591712979614,3204.3226755000283,3084144.597487559,27876.140606987035,85811582907.76765,589700607978.4542,535332.9261443007
10.098347098114019,3204.3214112318665,3084987.0230208696,27876.167721217927,85835066491.80614,589924623455.6217,535332.9261443007
10.101103100776232,3204.320146725092,3085829.6376882913,27876.19483976494,85858555371.0249,590148721255.5099,535332.9261443007
10.103859721104447,3204.3188819796687,3086672.441532288,27876.221962628348,85882049546.62164,590372901409.1285,535332.9261443007
10.106616959236888,3204.317616995562,3087515.4345953315,27876.24908980845,85905549019.79408,590597163947.5068,535332.9261443007
10.109374815311808,3204.3163517727353,3088358.6169199036,27876.27622130554,85929053791.74052,590821508901.7836,535332.9261443007
10.112133289467492,3204.3150863111528,3089201.988548496,27876.3033571199,85952563863.6593,591045936303.0386,535332.9261443007
10.114892381842257,3204.3138206107787,3090045.5495236088,27876.330497251834,85976079236.74908,591270446182.2815,535332.9261443007
10.117652092574449,3204.312554671579,3090889.299887753,27876.357641701616,85999599912.20883,591495038570.6406,535332.9261443007
10.120412421802447,3204.311288493517,3091733.2396834493,27876.384790469543,86023125891.23785,591719713499.3032,535332.9261443007
10.123173369664658,3204.3100220765573,3092577.368953226,27876.411943555908,86046657175.03554,591944470999.3184,535332.9261443007
10.125934936299522,3204.308755420664,3093421.6877396237,27876.439100960994,86070193764.80171,592169311101.8308,535332.9261443007
10.12869712184551,3204.307488525802,3094266.1960851895,27876.46626268509,86093735661.73643,592394233838.0231,535332.9261443007
10.131459926441122,3204.306221391935,3095110.894032482,27876.493428728492,86117282867.03996,592619239239.0029,535332.9261443007
10.134223350224893,3204.304954019028,3095955.781624069,27876.520599091484,86140835381.91292,592844327335.9547,535332.9261443007
10.136987393335383,3204.3036864070446,3096800.858902528,27876.54777377435,86164393207.5562,593069498160.122,535332.9261443007
10.13975205591119,3204.3024185559498,3097646.1259104456,27876.574952777384,86187956345.17093,593294751742.6481,535332.9261443007
10.142517338090935,3204.301150465708,3098491.5826904187,27876.60213610087,86211524795.95847,593520088114.6964,535332.9261443007
10.145283240013276,3204.2998821362835,3099337.229285053,27876.629323745103,86235098561.1205,593745507307.542,535332.9261443007
10.1480497618169,3204.2986135676406,3100183.065736964,27876.656515710365,86258677641.85907,593971009352.4419,535332.9261443007
10.150816903640523,3204.2973447597433,3101029.0920887766,27876.683711996942,86282262039.37627,594196594280.5413,535332.9261443007
10.153584665622898,3204.296075712557,3101875.308383126,27876.710912605133,86305851754.87474,594422262123.1886,535332.9261443007
10.1563530479028,3204.2948064260445,3102721.714662656,27876.738117535217,86329446789.55714,594648012911.5834,535332.9261443007
10.159122050619043,3204.293536900172,3103568.3109700205,27876.765326787478,86353047144.62657,594873846677.0236,535332.9261443007
10.161891673910468,3204.2922671349024,3104415.0973478835,27876.79254036221,86376652821.28633,595099763450.7637,535332.9261443007
10.164661917915948,3204.2909971302015,3105262.073838917,27876.819758259695,86400263820.74002,595325763264.1481,535332.9261443007
10.167432782774387,3204.2897268860315,3106109.240485804,27876.84698048022,86423880144.19153,595551846148.4729,535332.9261443007
10.170204268624719,3204.288456402359,3106956.5973312375,27876.874207024077,86447501792.84492,595778012135.0521,535332.9261443007
10.172976375605911,3204.287185679147,3107804.144417918,27876.901437891545,86471128767.90471,596004261255.223,535332.9261443007
10.17574910385696,3204.2859147163604,3108651.881788557,27876.92867308292,86494761070.57555,596230593540.3477,535332.9261443007
10.178522453516893,3204.2846435139636,3109499.8094858755,27876.955912598474,86518398702.06232,596457009021.7247,535332.9261443007
10.181296424724769,3204.2833720719204,3110347.927552605,27876.98315643851,86542041663.57033,596683507730.7662,535332.9261443007
10.184071017619678,3204.2821003901963,3111196.2360314843,27877.010404603294,86565689956.30508,596910089698.8602,535332.9261443007
10.18684623234074,3204.2808284687544,3112044.734965264,27877.037657093122,86589343581.47229,597136754957.3318,535332.9261443007
10.18962206902711,3204.2795563075597,3112893.424396703,27877.06491390828,86613002540.27815,597363503537.6621,535332.9261443007
10.192398527817968,3204.2782839065762,3113742.30436857,27877.09217504906,86636666833.92888,597590335471.2708,535332.9261443007
10.19517560885253,3204.277011265769,3114591.374923643,27877.119440515733,86660336463.63106,597817250789.5088,535332.9261443007
10.19795331227004,3204.2757383851017,3115440.636104712,27877.146710308592,86684011430.5916,598044249523.8431,535332.9261443007
10.200731638209774,3204.2744652645392,3116290.087954573,27877.17398442792,86707691736.01767,598271331705.7589,535332.9261443007
10.203510586811042,3204.273191904045,3117139.7305160332,27877.201262873994,86731377381.11668,598498497366.6415,535332.9261443007
10.20629015821318,3204.2719183035842,3117989.5638319105,27877.228545647115,86755068367.09631,598725746538.0253,535332.9261443007
10.20907035255556,3204.2706444631212,3118839.587945031,27877.255832747564,86778764695.16461,598953079251.422,535332.9261443007
10.21185116997758,3204.2693703826203,3119689.8028982314,27877.2831241756,86802466366.52971,599180495538.2483,535332.9261443007
10.214632610618674,3204.2680960620446,3120540.208734357,27877.31041993153,86826173382.40016,599407995430.0162,535332.9261443007
10.217414674618302,3204.26682150136,3121390.8054962624,27877.33772001564,86849885743.98482,599635578958.3204,535332.9261443007
10.220197362115963,3204.26554670053,3122241.5932268132,27877.3650244282,86873603452.49269,599863246154.633,535332.9261443007
10.222980673251179,3204.2642716595196,3123092.571968885,27877.392333169497,86897326509.13315,600090997050.5051,535332.9261443007
10.225764608163507,3204.262996378293,3123943.741765361,27877.419646239818,86921054915.11584,600318831677.507,535332.9261443007
10.228549166992533,3204.2617208568145,3124795.102659135,27877.44696363945,86944788671.65056,600546750067.1465,535332.9261443007
10.23133434987788,3204.2604450950475,3125646.654693111,27877.47428536867,86968527779.94762,600774752251.0845,535332.9261443007
