radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.118032902698827,4577.17657607971,1735345.0569872844,19060.167258391004,32974923428.92693,479544651100.2296,745213.6222359182
8.120553989904645,4577.173349513916,1735884.6616859552,19060.202215674955,32985208394.168648,479738048019.0643,745213.6222359182
8.123075641345471,4577.170122360725,1736424.3875320172,19060.237178802352,32995495687.370937,479931514342.6719,745213.6222359182
8.125597857147259,4577.166894620062,1736964.234552669,19060.272147773732,33005785309.06388,480125050096.96,745213.6222359182
8.128120637435991,4577.1636662918445,1737504.2027751158,19060.30712258964,33016077259.777584,480318655307.7414,745213.6222359182
8.130643982337677,4577.160437376,1738044.2922265688,19060.342103250598,33026371540.042366,480512330000.9257,745213.6222359182
8.133167891978358,4577.1572078724475,1738584.5029342452,19060.37708975715,33036668150.388668,480706074202.4454,745213.6222359182
8.135692366484097,4577.1539777811095,1739124.8349253684,19060.412082109833,33046967091.34697,480899887938.148,745213.6222359182
8.13821740598099,4577.15074710191,1739665.2882271681,19060.447080309186,33057268363.447933,481093771233.97186,745213.6222359182
8.140743010595159,4577.147515834771,1740205.86286688,19060.482084355754,33067571967.22235,481287724115.8477,745213.6222359182
8.143269180452755,4577.144283979615,1740746.558871745,19060.51709425006,33077877903.20113,481481746609.7199,745213.6222359182
8.145795915679956,4577.141051536362,1741287.3762690118,19060.55210999264,33088186171.91524,481675838741.48865,745213.6222359182
8.14832321640297,4577.137818504937,1741828.3150859342,19060.587131584038,33098496773.895874,481870000537.14606,745213.6222359182
8.150851082748028,4577.134584885262,1742369.3753497724,19060.622159024788,33108809709.67426,482064232022.63855,745213.6222359182
8.153379514841397,4577.1313506772585,1742910.5570877923,19060.657192315426,33119124979.781826,482258533223.96704,745213.6222359182
8.155908512809367,4577.128115880849,1743451.8603272666,19060.692231456487,33129442584.75,482452904167.03723,745213.6222359182
8.158438076778253,4577.124880495955,1743993.2850954733,19060.727276448506,33139762525.11051,482647344877.9456,745213.6222359182
8.160968206874404,4577.121644522502,1744534.831419697,19060.762327292017,33150084801.395016,482841855382.6077,745213.6222359182
8.163498903224198,4577.118407960409,1745076.4993272293,19060.797383987563,33160409414.135445,483036435707.0756,745213.6222359182
8.166030165954036,4577.1151708096,1745618.288845366,19060.832446535667,33170736363.86374,483231085877.3142,745213.6222359182
8.168561995190347,4577.111933069998,1746160.2000014107,19060.86751493688,33181065651.112072,483425805919.4315,745213.6222359182
8.171094391059592,4577.108694741524,1746702.232822672,19060.902589191723,33191397276.412704,483620595859.473,745213.6222359182
8.173627353688259,4577.1054558241,1747244.3873364653,19060.937669300733,33201731240.297905,483815455723.3917,745213.6222359182
8.176160883202863,4577.10221631765,1747786.6635701123,19060.97275526445,33212067543.300224,484010385537.32574,745213.6222359182
8.178694979729949,4577.098976222097,1748329.0615509402,19061.00784708341,33222406185.952248,484205385327.31,745213.6222359182
8.181229643396087,4577.095735537361,1748871.5813062824,19061.042944758137,33232747168.786716,484400455119.4511,745213.6222359182
8.183764874327878,4577.092494263366,1749414.2228634793,19061.078048289182,33243090492.336452,484595594939.7923,745213.6222359182
8.186300672651948,4577.089252400033,1749956.9862498762,19061.113157677057,33253436157.13446,484790804814.48755,745213.6222359182
8.188837038494956,4577.086009947286,1750499.8714928252,19061.14827292231,33263784163.71379,484986084769.5853,745213.6222359182
8.191373971983584,4577.082766905046,1751042.8786196846,19061.183394025476,33274134512.607708,485181434831.2446,745213.6222359182
8.193911473244547,4577.079523273236,1751586.0076578187,19061.218520987077,33284487204.34953,485376855025.5637,745213.6222359182
8.196449542404585,4577.076279051779,1752129.2586345982,19061.25365380766,33294842239.472725,485572345378.7089,745213.6222359182
8.198988179590465,4577.073034240598,1752672.6315773993,19061.28879248775,33305199618.510845,485767905916.7845,745213.6222359182
8.201527384928987,4577.0697888396135,1753216.1265136055,19061.323937027886,33315559341.997665,485963536666.00116,745213.6222359182
8.204067158546975,4577.066542848749,1753759.7434706048,19061.359087428595,33325921410.466957,486159237652.47284,745213.6222359182
8.206607500571282,4577.0632962679265,1754303.4824757928,19061.39424369041,33336285824.452717,486355008902.41846,745213.6222359182
8.20914841112879,4577.060049097069,1754847.3435565704,19061.429405813866,33346652584.488983,486550850441.9963,745213.6222359182
8.211689890346408,4577.056801336099,1755391.3267403455,19061.464573799498,33357021691.109913,486746762297.35394,745213.6222359182
8.214231938351073,4577.053552984938,1755935.4320545308,19061.49974764783,33367393144.849907,486942744494.7809,745213.6222359182
8.216774555269755,4577.050304043509,1756479.6595265465,19061.534927359407,33377766946.243378,487138797060.45874,745213.6222359182
8.219317741229444,4577.047054511734,1757024.0091838185,19061.570112934747,33388143095.824898,487334920020.61206,745213.6222359182
8.221861496357167,4577.043804389537,1757568.4810537784,19061.60530437439,33398521594.1291,487531113401.43134,745213.6222359182
8.224405820779973,4577.0405536768385,1758113.0751638648,19061.640501678867,33408902441.690876,487727377229.224,745213.6222359182
8.226950714624941,4577.037302373562,1758657.7915415214,19061.675704848705,33419285639.0451,487923711530.1905,745213.6222359182
8.229496178019179,4577.034050479629,1759202.6302141992,19061.710913884443,33429671186.726868,488120116330.64044,745213.6222359182
8.232042211089823,4577.030797994964,1759747.5912093546,19061.746128786606,33440059085.271305,488316591656.7865,745213.6222359182
8.234588813964034,4577.027544919487,1760292.6745544504,19061.781349555728,33450449335.213787,488513137534.98376,745213.6222359182
8.23713598676901,4577.024291253122,1760837.8802769557,19061.81657619234,33460841937.08967,488709753991.4472,745213.6222359182
8.239683729631967,4577.021036995791,1761383.2084043454,19061.85180869697,33471236891.43454,488906441052.54395,745213.6222359182
8.242232042680154,4577.017782147416,1761928.6589641008,19061.887047070155,33481634198.784054,489103198744.53436,745213.6222359182
8.24478092604085,4577.014526707921,1762474.2319837094,19061.922291312414,33492033859.673992,489300027093.7513,745213.6222359182
8.24733037984136,4577.011270677227,1763019.9274906649,19061.957541424286,33502435874.6403,489496926126.54443,745213.6222359182
8.249880404209017,4577.008014055257,1763565.7455124669,19061.9927974063,33512840244.219017,489693895869.2503,745213.6222359182
8.252430999271184,4577.004756841934,1764111.6860766215,19062.028059258984,33523246968.946262,489890936348.1866,745213.6222359182
8.25498216515525,4577.001499037179,1764657.7492106408,19062.063326982876,33533656049.358353,490088047589.73755,745213.6222359182
8.257533901988634,4576.998240640915,1765203.9349420436,19062.098600578487,33544067485.99169,490285229620.26855,745213.6222359182
8.260086209898782,4576.994981653066,1765750.243298354,19062.133880046364,33554481279.382862,490482482466.208,745213.6222359182
8.262639089013172,4576.991722073552,1766296.6743071026,19062.16916538703,33564897430.068417,490679806153.8463,745213.6222359182
8.265192539459305,4576.988461902297,1766843.2279958264,19062.204456601015,33575315938.58518,490877200709.6246,745213.6222359182
8.267746561364714,4576.985201139224,1767389.9043920683,19062.239753688846,33585736805.4701,491074666159.9994,745213.6222359182
8.27030115485696,4576.981939784255,1767936.7035233777,19062.27505665105,33596160031.26014,491272202531.3318,745213.6222359182
8.27285632006363,4576.97867783731,1768483.62541731,19062.310365488163,33606585616.492466,491469809850.0498,745213.6222359182
8.27541205711234,4576.975415298317,1769030.6701014268,19062.345680200713,33617013561.704327,491667488142.6021,745213.6222359182
8.27796836613074,4576.972152167194,1769577.837603296,19062.38100078922,33627443867.43318,491865237435.46423,745213.6222359182
8.280525247246498,4576.968888443864,1770125.1279504914,19062.41632725422,33637876534.21647,492063057755.0497,745213.6222359182
8.28308270058732,4576.96562412825,1770672.541170593,19062.451659596238,33648311562.59186,492260949127.8386,745213.6222359182
8.285640726280935,4576.962359220276,1771220.0772911874,19062.486997815802,33658748953.09712,492458911580.2937,745213.6222359182
8.288199324455103,4576.959093719864,1771767.7363398673,19062.522341913438,33669188706.270164,492656945138.94305,745213.6222359182
8.290758495237611,4576.9558276269345,1772315.5183442314,19062.557691889677,33679630822.649017,492855049830.2938,745213.6222359182
8.293318238756276,4576.952560941412,1772863.4233318842,19062.593047745046,33690075302.77172,493053225680.75696,745213.6222359182
8.295878555138941,4576.949293663219,1773411.4513304373,19062.62840948007,33700522147.176613,493251472716.934,745213.6222359182
8.298439444513477,4576.946025792276,1773959.6023675082,19062.66377709528,33710971356.40205,493449790965.3251,745213.6222359182
8.301000907007786,4576.9427573285075,1774507.87647072,19062.699150591197,33721422930.986572,493648180452.48895,745213.6222359182
8.303562942749798,4576.939488271836,1775056.273667703,19062.73452996835,33731876871.468716,493846641204.8962,745213.6222359182
8.30612555186747,4576.936218622183,1775604.7939860923,19062.76991522727,33742333178.387344,494045173249.19257,745213.6222359182
8.30868873448879,4576.932948379471,1776153.4374535307,19062.80530636848,33752791852.28127,494243776611.8937,745213.6222359182
8.311252490741769,4576.929677543624,1776702.2040976665,19062.840703392503,33763252893.689507,494442451319.5808,745213.6222359182
8.313816820754454,4576.926406114563,1777251.093946154,19062.876106299867,33773716303.151176,494641197398.84393,745213.6222359182
8.316381724654915,4576.9231340922115,1777800.1070266545,19062.911515091102,33784182081.205532,494840014876.2727,745213.6222359182
8.318947202571252,4576.919861476493,1778349.2433668345,19062.946929766735,33794650228.391903,495038903778.43427,745213.6222359182
8.321513254631595,4576.916588267328,1778898.5029943672,19062.982350327286,33805120745.24988,495237864132.03424,745213.6222359182
8.3240798809641,4576.913314464639,1779447.8859369322,19063.017776773282,33815593632.31899,495436895963.61035,745213.6222359182
8.326647081696951,4576.91004006835,1779997.392222215,19063.053209105252,33826068890.139027,495635999299.83636,745213.6222359182
8.329214856958364,4576.906765078383,1780547.0218779077,19063.088647323715,33836546519.249855,495835174167.3749,745213.6222359182
8.331783206876581,4576.903489494661,1781096.7749317081,19063.1240914292,33847026520.191433,496034420592.82635,745213.6222359182
8.334352131579873,4576.900213317106,1781646.6514113203,19063.15954142223,33857508893.503864,496233738602.8579,745213.6222359182
8.33692163119654,4576.8969365456405,1782196.6513444553,19063.19499730333,33867993639.727467,496433128224.20135,745213.6222359182
8.339491705854911,4576.893659180187,1782746.7747588297,19063.230459073024,33878480759.402493,496632589483.44763,745213.6222359182
8.342062355683343,4576.890381220668,1783297.0216821663,19063.265926731845,33888970253.069565,496832122407.4141,745213.6222359182
8.34463358081022,4576.887102667008,1783847.392142194,19063.301400280303,33899462121.26919,497031727022.6995,745213.6222359182
8.347205381363953,4576.883823519127,1784397.8861666487,19063.336879718932,33909956364.542126,497231403356.04974,745213.6222359182
8.349777757472987,4576.880543776948,1784948.5037832719,19063.372365048253,33920452983.429207,497431151434.14923,745213.6222359182
8.352350709265792,4576.877263440395,1785499.2450198114,19063.407856268786,33930951978.4715,497630971283.8286,745213.6222359182
8.35492423687087,4576.87398250939,1786050.109904021,19063.443353381062,33941453350.210033,497830862931.73883,745213.6222359182
8.357498340416745,4576.8707009838545,1786601.0984636613,19063.478856385602,33951957099.186047,498030826404.64105,745213.6222359182
8.360073020031978,4576.867418863712,1787152.210726499,19063.51436528293,33962463225.940937,498230861729.349,745213.6222359182
8.36264827584515,4576.864136148886,1787703.4467203065,19063.549880073555,33972971731.01616,498430968932.5905,745213.6222359182
8.365224107984876,4576.860852839298,1788254.806472863,19063.58540075802,33983482614.953312,498631148041.149,745213.6222359182
8.367800516579798,4576.85756893487,1788806.2900119538,19063.62092733684,33993995878.29413,498831399081.8352,745213.6222359182
8.370377501758588,4576.854284435525,1789357.8973653698,19063.656459810532,34004511521.580475,499031722081.44135,745213.6222359182
8.372955063649943,4576.850999341187,1789909.6285609093,19063.691998179627,34015029545.354324,499232117066.7866,745213.6222359182
8.375533202382593,4576.847713651778,1790461.4836263764,19063.727542444645,34025549950.157795,499432584064.7071,745213.6222359182
8.378111918085294,4576.84442736722,1791013.462589581,19063.76309260611,34036072736.533024,499633123101.94775,745213.6222359182
8.38069121088683,4576.841140487437,1791565.5654783398,19063.79864866454,34046597905.022484,499833734205.47144,745213.6222359182
8.383271080916018,4576.837853012349,1792117.7923204752,19063.834210620458,34057125456.168556,500034417402.03064,745213.6222359182
8.385851528301698,4576.834564941881,1792670.1431438162,19063.869778474378,34067655390.513916,500235172718.5553,745213.6222359182
8.388432553172741,4576.831276275953,1793222.6179761984,19063.905352226837,34078187708.6012,500436000181.84546,745213.6222359182
