radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.0062930930833214,492.3133225624405,5972885.615761289,1309.611328727805,7827043066.811517,86192454896.90073,0.0
3.007042345726758,492.3133721479131,5974376.596502355,1309.6120569063132,7828995672.658657,86215823439.54547,0.0
3.007791766581151,492.3133163073529,5975867.911985553,1309.6125047483533,7830948717.764869,86239198117.86052,0.0
3.008541355523852,492.3131551799922,5977359.562286034,1309.6126726238047,7832902201.811081,86262578928.58383,0.0
3.0092911124323214,492.3128889049387,5978851.547478971,1309.6125609022154,7834856124.478509,86285965868.45256,0.0
3.010041037184136,492.3125176211758,5980343.867639549,1309.6121699528026,7836810485.448671,86309358934.21027,0.0
3.010791129656982,492.31204146756187,5981836.5228429735,1309.6115001444525,7838765284.403367,86332758122.60397,0.0
3.011541389728658,492.3114605828308,5983329.513164464,1309.6105518457207,7840720521.024695,86356163430.38106,0.0
3.012291817277077,492.3107751055919,5984822.83867926,1309.609325424831,7842676194.995043,86379574854.29187,0.0
3.0130424121802615,492.3099851743295,5986316.499462614,1309.6078212496766,7844632305.997091,86402992391.09375,0.0
3.0137931743163477,492.3090909274034,5987810.4955898,1309.6060396878195,7846588853.713811,86426416037.54274,0.0
3.014544103563583,492.3080925030485,5989304.827136105,1309.6039811064902,7848545837.828459,86449845790.39781,0.0
3.0152951998003275,492.30699003937497,5990799.494176835,1309.601645872588,7850503258.024602,86473281646.42694,0.0
3.0160464629050536,492.3057836743682,5992294.496787312,1309.5990343526812,7852461113.986076,86496723602.39262,0.0
3.0167978927563444,492.3044735458888,5993789.835042876,1309.5961469130066,7854419405.397021,86520171655.06448,0.0
3.0175494892328953,492.30305979167247,5995285.509018882,1309.592983919469,7856378131.941868,86543625801.21915,0.0
3.018301252213514,492.3015425493299,5996781.518790704,1309.5895457376414,7858337293.305332,86567086037.62782,0.0
3.01905318157712,492.2999219563473,5998277.864433731,1309.5858327327667,7860296889.172422,86590552361.07089,0.0
3.0198052772027437,492.2981981500855,5999774.546023371,1309.5818452697554,7862256919.228445,86614024768.33144,0.0
3.0205575389695274,492.2963712677807,6001271.563635047,1309.5775837131855,7864217383.158983,86637503256.1916,0.0
3.0213099670260384,492.294970061248,6002768.9173442,1309.5744546176172,7866178281.351775,86660987829.84544,6819.71819041231
3.0220625625983946,492.29452270264886,6004266.607226288,1309.5738629990763,7868139617.002765,86684478528.12326,6819.71819041231
3.022815327181448,492.29502793289987,6005764.633356785,1309.5758055128708,7870101394.008233,86707975398.24391,6819.71819041231
3.0235682622691162,492.2964844940468,6007262.995811184,1309.5802788173062,7872063616.26205,86731478487.41235,6819.71819041231
3.0243213693543813,492.2988911292546,6008761.694664992,1309.5872795736598,7874026287.6556425,86754987842.8054,6819.71819041231
3.0250746496597434,492.3017180986136,6010260.7299937345,1309.5953985998292,7875989411.37555,86778503503.16534,0.0
3.025828103328385,492.30443624258817,6011760.1018729545,1309.6032282541587,7877952987.795502,86802025473.54451,0.0
3.026581730233699,492.30704570304533,6013259.8103782125,1309.6107689135235,7879917016.586125,86825553750.57161,0.0
3.0273355302491916,492.3095466217295,6014759.855585083,1309.618020954474,7881881497.418355,86849088330.88252,0.0
3.0280895032484834,492.311939140262,6016260.23756916,1309.6249847532342,7883846429.963407,86872629211.10909,0.0
3.028843649105309,492.314223400141,6017760.956406054,1309.631660685699,7885811813.892807,86896176387.89452,0.0
3.0295979676935163,492.31639954274175,6019262.012171392,1309.6380491274401,7887777648.878369,86919729857.88033,0.0
3.030352458887069,492.31846770931656,6020763.404940819,1309.6441504536995,7889743934.592212,86943289617.71074,0.0
3.031107122560043,492.32042804099433,6022265.134789996,1309.649965039394,7891710670.7067375,86966855664.03249,0.0
3.031861958586629,492.3222806787811,6023767.2017946,1309.6554932591139,7893677856.894661,86990427993.50143,0.0
3.032616966841131,492.32402576355963,6025269.606030328,1309.6607354871207,7895645492.8289795,87014006602.76758,0.0
3.033372147197968,492.3256634360894,6026772.347572891,1309.66569209735,7897613578.182996,87037591488.49002,0.0
3.0341274995316714,492.32719383700675,6028275.426498019,1309.6703634634105,7899582112.630302,87061182647.32826,0.0
3.034883023716887,492.32861710682454,6029778.842881458,1309.6747499585815,7901551095.844791,87084780075.94888,0.0
3.0356387196283743,492.32993338593235,6031282.596798971,1309.6788519558174,7903520527.50065,87108383771.01462,0.0
3.0363945871410065,492.3311428145967,6032786.688326337,1309.6826698277437,7905490407.272361,87131993729.19742,0.0
3.0371506261297694,492.33224553296037,6034291.117539356,1309.686203946659,7907460734.834702,87155609947.16968,0.0
3.0379068364697637,492.3332416810428,6035795.884513842,1309.6894546845328,7909431509.862741,87179232421.60648,0.0
3.038663218036203,492.3341313987401,6037300.989325623,1309.692422413009,7911402732.031854,87202861149.18571,0.0
3.039419770704415,492.3349148258246,6038806.43205055,1309.6951075034012,7913374401.017702,87226496126.59203,0.0
3.0401764943498404,492.33559210194556,6040312.2127644885,1309.6975103266973,7915346516.496246,87250137350.50671,0.0
3.0409333888480323,492.3361633666282,6041818.33154332,1309.699631253556,7917319078.143738,87273784817.6198,0.0
3.0416904540746588,492.33662875927456,6043324.788462943,1309.701470654308,7919292085.636727,87297438524.62224,0.0
3.042447689905501,492.3369884191629,6044831.583599276,1309.7030288989552,7921265538.6520605,87321098468.20724,0.0
3.0432050962164516,492.3372424854476,6046338.717028251,1309.7043063571732,7923239436.866871,87344764645.07132,0.0
3.0439626728835187,492.3373910971599,6047846.18882582,1309.7053033983075,7925213779.958597,87368437051.9154,0.0
3.0447204197828217,492.337434393207,6049353.999067948,1309.7060203913757,7927188567.60496,87392115685.44148,0.0
3.045478336790595,492.3373725123724,6050862.147830623,1309.706457705067,7929163799.483989,87415800542.35776,0.0
3.0462364237831845,492.3372055933158,6052370.635189845,1309.7066157077413,7931139475.273993,87439491619.3696,0.0
3.0469946806370496,492.3369337745734,6053879.461221632,1309.7064947674312,7933115594.653583,87463188913.19124,0.0
3.047753107228763,492.3365571945573,6055388.62600202,1309.7060952518405,7935092157.301666,87486892420.5395,0.0
3.04851170343501,492.3360759915561,6056898.129607064,1309.7054175283429,7937069162.897439,87510602138.1299,0.0
3.0492704691325887,492.33549030373405,6058407.972112833,1309.704461963984,7939046611.120389,87534318062.68498,0.0
3.05002940419841,492.33480026913196,6059918.153595412,1309.7032289254814,7941024501.650304,87558040190.92775,0.0
3.0507885085094992,492.33400602566667,6061428.674130908,1309.7017187792221,7943002834.167262,87581768519.58632,0.0
3.0515477819429915,492.3331077111309,6062939.533795441,1309.6999318912651,7944981608.351637,87605503045.39139,0.0
3.0523072243761367,492.33210546319367,6064450.732665149,1309.6978686273408,7946960823.8840885,87629243765.0746,0.0
3.053066835686297,492.3309994193998,6065962.270816186,1309.6955293528492,7948940480.445579,87652990675.3744,0.0
3.0538266157509466,492.32978971717046,6067474.148324729,1309.6929144328622,7950920577.717357,87676743773.02777,0.0
3.054586564447673,492.32847649380244,6068986.365266963,1309.6900242321217,7952901115.380968,87700503054.779,0.0
3.0553466816541763,492.3270598864687,6070498.9217190975,1309.6868591150403,7954882093.118246,87724268517.3707,0.0
3.056106967248268,492.32554003221816,6072011.817757356,1309.6834194457028,7956863510.611322,87748040157.55473,0.0
3.056867421107873,492.32391706797563,6073525.053457978,1309.6797055878621,7958845367.54262,87771817972.0814,0.0
3.057628043111028,492.3221911305418,6075038.628897223,1309.6757179049437,7960827663.594846,87795601957.70215,0.0
3.058388833135882,492.32036235659325,6076552.544151366,1309.6714567600422,7962810398.451013,87819392111.17708,0.0
3.059149791060697,492.31843088268255,6078066.799296698,1309.6669225159237,7964793571.794415,87843188429.26746,0.0
3.059910916763846,492.31639684523816,6079581.39440953,1309.662115535024,7966777183.308644,87866990908.73485,0.0
3.0606722101238164,492.3142603805641,6081096.329566187,1309.65703617945,7968761232.677584,87890799546.34613,0.0
3.0614336712910326,492.31254886501705,6082611.604843015,1309.6530873789861,7970745720.29383,87914614347.3724,6819.71819041231
3.0621953015035333,492.3117890981252,6084127.220316373,1309.6516705323868,7972730649.384475,87938435351.10072,6819.71819041231
3.0629571022706026,492.31197982614,6085643.176062639,1309.6527823091049,7974716023.883531,87962262605.31354,6819.71819041231
3.063719075100585,492.31311979643687,6087159.4721582085,1309.6564193815766,7976701847.722563,87986096157.76816,6819.71819041231
3.064481221500885,492.3152077575057,6088676.108679495,1309.6625784251983,7978688124.830689,88009936056.19576,6819.71819041231
3.0652435427059017,492.3177153472987,6090193.085702926,1309.669853888981,7980674858.425551,88033782339.80203,0.0
3.0660060388606385,492.32011478131375,6091710.4033049485,1309.676841754872,7982662048.885641,88057635013.71376,0.0
3.0667687098377883,492.3224062004676,6093228.061562028,1309.6835423972252,7984649695.879772,88081494074.54298,0.0
3.067531555510159,492.32458974555453,6094746.060550644,1309.6899561900707,7986637799.077046,88105359518.90176,0.0
3.0682945757506728,492.32666555724666,6096264.400347294,1309.6960835071143,7988626358.146874,88129231343.40723,0.0
3.069057770432366,492.328633776094,6097783.081028496,1309.7019247217356,7990615372.758962,88153109544.68112,0.0
3.06982113942839,492.3304945425242,6099302.1026707785,1309.7074802069912,7992604842.583311,88176994119.34554,0.0
3.0705846826120107,492.3322479968424,6100821.465350694,1309.7127503356123,7994594767.290217,88200885064.02522,0.0
3.0713483998566082,492.3338942792314,6102341.169144808,1309.7177354800053,7996585146.550282,88224782375.34972,0.0
3.072112291035677,492.3354335297518,6103861.214129705,1309.7224360122507,7998575980.0344,88248686049.95102,0.0
3.072876356022827,492.3368658883415,6105381.600381987,1309.7268523041053,8000567267.413767,88272596084.46382,0.0
3.0736405946917813,492.3381914948161,6106902.327978271,1309.7309847269998,8002559008.359871,88296512475.52542,0.0
3.0744050069163777,492.3394104888685,6108423.396995193,1309.7348336520406,8004551202.544503,88320435219.7799,0.0
3.075169592570568,492.3405230100694,6109944.8075094065,1309.7383994500067,8006543849.639751,88344364313.872,0.0
3.075934351528418,492.3415291978664,6111466.559597581,1309.7416824913544,8008536949.31799,88368299754.44473,0.0
3.076699283664109,492.34242919158487,6112988.653336403,1309.744683146212,8010530501.2519045,88392241538.15211,0.0
3.077464388851935,492.34322313042753,6114511.088802578,1309.7474017843838,8012524505.114469,88416189661.64464,0.0
3.0782296669663043,492.3439111534741,6116033.866072829,1309.7498387753474,8014518960.578958,88440144121.5817,0.0
3.0789951178817394,492.34449339968205,6117556.985223892,1309.7519944882554,8016513867.318943,88464104914.62122,0.0
3.0797607414728776,492.3449700078856,6119080.4463325245,1309.7538692919334,8018509225.008287,88488072037.42763,0.0
3.0805265376144684,492.34534111679676,6120604.249475501,1309.7554635548831,8020505033.321156,88512045486.66444,0.0
3.081292506181377,492.34560686500424,6122128.39472961,1309.7567776452781,8022501291.932008,88536025259.00136,0.0
3.082058647048582,492.3457673909742,6123652.88217166,1309.7578119309665,8024498000.515599,88560011351.11108,0.0
3.0828249600911746,492.3458228330499,6125177.711878476,1309.7585667794706,8026495158.746983,88584003759.66484,0.0
3.0835914451843602,492.3457733294517,6126702.883926901,1309.7590425579863,8028492766.301499,88608002481.34496,0.0
3.0843581022034594,492.3456190182769,6128228.398393795,1309.7592396333832,8030490822.854801,88632007512.8319,0.0
3.085124931023905,492.3453600375003,6129754.255356034,1309.7591583722044,8032489328.08282,88656018850.80502,0.0
3.085891931521244,492.3449965249732,6131280.454890512,1309.758799140666,8034488281.661796,88680036491.95674,0.0
3.0866591035711366,492.3445286184243,6132806.99707414,1309.758162304659,8036487683.268257,88704060432.97357,0.0
3.0874264470493564,492.3439564554591,6134333.881983848,1309.7572482297462,8038487532.579029,88728090670.55136,0.0
3.088193961831792,492.34328017356006,6135861.109696581,1309.7560572811649,8040487829.271235,88752127201.38417,0.0
3.0889616477944433,492.3424999100867,6137388.680289303,1309.7545898238252,8042488573.022286,88776170022.17113,0.0
3.0897295048134246,492.3416158022754,6138916.5938389925,1309.7528462223104,8044489763.509899,88800219129.61606,0.0
3.090497532764964,492.34062798723943,6140444.85042265,1309.7508268408765,8046491400.412076,88824274520.4233,0.0
3.0912657315254024,492.33953660196886,6141973.450117287,1309.7485320434541,8048493483.407118,88848336191.30006,0.0
3.092034100971193,492.33834178333075,6143502.392999939,1309.745962193645,8050496012.173622,88872404138.96063,0.0
3.092802640978904,492.3370436680689,6145031.679147653,1309.7431176547252,8052498986.390475,88896478360.11534,0.0
3.0935713514252154,492.3356423928039,6146561.308637499,1309.739998789643,8054502405.736864,88920558851.48387,0.0
3.094340232186921,492.33413809403305,6148091.281546559,1309.73660596102,8056506269.892266,88944645609.78865,0.0
3.095109283140928,492.33253090813076,6149621.597951936,1309.7329395311501,8058510578.536455,88968738631.7505,0.0
3.0958785041642556,492.3308209713479,6151152.257930746,1309.7289998620006,8060515331.349496,88992837914.0951,0.0
3.0966478951340366,492.329008419812,6152683.261560129,1309.724787315211,8062520528.011749,89016943453.55316,0.0
3.0974174559275163,492.3270933895275,6154214.608917235,1309.7203022520937,8064526168.203873,89041055246.85823,0.0
3.098187186422053,492.3250760163755,6155746.300079238,1309.7155450336334,8066532251.606809,89065173290.74406,0.0
3.0989570864951186,492.32295643611366,6157278.335123323,1309.7105160204876,8068538777.901805,89089297581.952,0.0
3.099727156024297,492.3207347843763,6158810.714126697,1309.7052155729868,8070545746.770394,89113428117.22147,0.0
3.100497394887285,492.3184111966746,6160343.437166583,1309.6996440511332,8072553157.8944025,89137564893.2971,0.0
3.101267803236218,492.3165117204563,6161876.504320221,1309.695200883273,8074561011.670907,89161707915.5239,6819.71819041231
3.1020383823208437,492.3155618290934,6163409.9156648675,1309.6932839740325,8076569311.357607,89185857223.64523,6819.71819041231
3.1028091336646524,492.3155602741439,6164943.671277799,1309.6938900069338,8078578060.925637,89210012865.99396,6819.71819041231
3.1035800587901887,492.3165058082838,6166477.771236306,1309.6970156684686,8080587264.343681,89234174890.8764,6819.71819041231
3.1043511592190525,492.31839718529784,6168012.215617699,1309.7026576480705,8082596925.577963,89258343346.57555,6819.71819041231
3.1051224361973317,492.3207073745966,6169547.004499303,1309.7094139029177,8084607047.876673,89282518272.75366,0.0
3.105893889871702,492.32290992038185,6171082.137958465,1309.7158839158085,8086617631.622679,89306699674.60701,0.0
3.106665520114026,492.32500496275554,6172617.616072545,1309.7220680589355,8088628676.482637,89330887548.72737,0.0
3.1074373267962807,492.32699264169804,6174153.438918922,1309.7279667041707,8090640182.123487,89355081891.70288,0.0
