radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.264157513125939,2728.9230098844896,2246495.870784098,7758.069674990329,17384897228.210583,238874491678.2254,108114.70715608852
6.265980254740443,2728.92152885188,2247150.2346529886,7758.0804471063875,17389973832.222706,238961954038.08035,108114.70715608852
6.267803404591621,2728.9200475484668,2247804.745434009,7758.091220979546,17395051583.041203,239049445793.8211,108114.70715608852
6.269626962770724,2728.9185659742147,2248459.4031601422,7758.101996609943,17400130480.926266,239136966955.87534,108114.70715608852
6.271450929369023,2728.9170841290875,2249114.2078643795,7758.112773997723,17405210526.138187,239224517534.70575,108114.70715608852
6.273275304477809,2728.9156020130486,2249769.159579719,7758.123553143027,17410291718.937256,239312097540.72635,108114.70715608852
6.275100088188394,2728.914119626061,2250424.258339166,7758.13433404599,17415374059.583866,239399706984.4019,108114.70715608852
6.276925280592109,2728.9126369680894,2251079.5041757342,7758.145116706755,17420457548.33848,239487345876.19104,108114.70715608852
6.278750881780308,2728.9111540390963,2251734.897122444,7758.155901125466,17425542185.461575,239575014226.5318,108114.70715608852
6.280576891844362,2728.9096708390457,2252390.437212323,7758.166687302258,17430627971.21371,239662712045.8854,108114.70715608852
6.282403310875665,2728.9081873679006,2253046.1244784063,7758.177475237274,17435714905.855522,239750439344.71957,108114.70715608852
6.28423013896563,2728.906703625626,2253701.958953737,7758.188264930658,17440802989.647686,239838196133.512,108114.70715608852
6.286057376205691,2728.9052196121834,2254357.9406713652,7758.199056382541,17445892222.850925,239925982422.7047,108114.70715608852
6.287885022687302,2728.9037353275385,2255014.0696643484,7758.209849593073,17450982605.72607,240013798222.80353,108114.70715608852
6.289713078501937,2728.902250771653,2255670.345965752,7758.220644562389,17456074138.533936,240101643544.25305,108114.70715608852
6.291541543741093,2728.9007659444924,2256326.769608648,7758.231441290629,17461166821.53548,240189518397.56177,108114.70715608852
6.293370418496283,2728.899280846019,2256983.3406261164,7758.242239777937,17466260654.99167,240277422793.20456,108114.70715608852
6.295199702859044,2728.897795476197,2257640.059051244,7758.25304002445,17471355639.163532,240365356741.67706,108114.70715608852
6.297029396920932,2728.896309834989,2258296.9249171265,7758.263842030306,17476451774.312164,240453320253.45587,108114.70715608852
6.298859500773522,2728.8948239223605,2258953.938256865,7758.27464579565,17481549060.698734,240541313339.05408,108114.70715608852
6.3006900145084135,2728.8933377382727,2259611.099103569,7758.285451320615,17486647498.584465,240629336008.97668,108114.70715608852
6.302520938217222,2728.891851282691,2260268.4074903564,7758.296258605346,17491747088.230595,240717388273.6969,108114.70715608852
6.304352271991585,2728.8903645555783,2260925.8634503507,7758.307067649983,17496847829.898495,240805470143.75043,108114.70715608852
6.306184015923162,2728.888877556898,2261583.467016685,7758.317878454663,17501949723.849545,240893581629.64014,108114.70715608852
6.30801617010363,2728.8873902866144,2262241.2182224975,7758.328691019524,17507052770.3452,240981722741.87643,108114.70715608852
6.309848734624689,2728.8859027446897,2262899.1171009354,7758.33950534471,17512156969.646976,241069893490.99066,108114.70715608852
6.311681709578058,2728.8844149310894,2263557.163685153,7758.350321430356,17517262322.016445,241158093887.4952,108114.70715608852
6.313515095055477,2728.8829268457757,2264215.358008311,7758.36113927661,17522368827.71524,241246323941.91028,108114.70715608852
6.315348891148706,2728.881438488713,2264873.7001035796,7758.371958883601,17527476487.005074,241334583664.7921,108114.70715608852
6.317183097949527,2728.879949859864,2265532.1900041346,7758.382780251471,17532585300.14765,241422873066.6358,108114.70715608852
6.31901771554974,2728.8784609591926,2266190.8277431605,7758.393603380363,17537695267.404846,241511192158.02444,108114.70715608852
6.320852744041166,2728.8769717866635,2266849.6133538485,7758.4044282704135,17542806389.038475,241599540949.457,108114.70715608852
6.322688183515648,2728.875482342239,2267508.546869397,7758.415254921762,17547918665.310505,241687919451.50644,108114.70715608852
6.324524034065049,2728.8739926258827,2268167.6283230134,7758.426083334545,17553032096.482918,241776327674.71225,108114.70715608852
6.32636029578125,2728.872502637559,2268826.8577479105,7758.436913508908,17558146682.817772,241864765629.63693,108114.70715608852
6.328196968756156,2728.8710123772316,2269486.23517731,7758.447745444987,17563262424.577164,241953233326.8225,108114.70715608852
6.330034053081692,2728.8695218448634,2270145.7606444405,7758.458579142915,17568379322.02327,242041730776.8317,108114.70715608852
6.331871548849802,2728.8680310404175,2270805.434182538,7758.469414602839,17573497375.41833,242130257990.23703,108114.70715608852
6.333709456152449,2728.866539963859,2271465.2558248467,7758.480251824893,17578616585.02462,242218814977.59155,108114.70715608852
6.335547775081619,2728.86504861515,2272125.2256046166,7758.491090809219,17583736951.104507,242307401749.4812,108114.70715608852
6.337386505729319,2728.8635569942553,2272785.3435551072,7758.50193155595,17588858473.9204,242396018316.48785,108114.70715608852
6.3392256481875755,2728.862065101138,2273445.609709584,7758.51277406523,17593981153.734756,242484664689.1734,108114.70715608852
6.3410652025484335,2728.8605729357614,2274106.0241013207,7758.523618337199,17599104990.810104,242573340878.12253,108114.70715608852
6.342905168903963,2728.859080498089,2274766.5867635985,7758.534464371989,17604229985.40907,242662046893.93912,108114.70715608852
6.34474554734625,2728.8575877880858,2275427.297729705,7758.545312169745,17609356137.794262,242750782747.19608,108114.70715608852
6.346586337967404,2728.8560948057143,2276088.1570329373,7758.556161730601,17614483448.228416,242839548448.49954,108114.70715608852
6.348427540859553,2728.8546015509387,2276749.1647065976,7758.567013054698,17619611916.97429,242928344008.43777,108114.70715608852
6.350269156114847,2728.8531080237217,2277410.3207839974,7758.577866142171,17624741544.294697,243017169437.60648,108114.70715608852
6.352111183825457,2728.851614224027,2278071.625298455,7758.588720993159,17629872330.452568,243106024746.63574,108114.70715608852
6.353953624083572,2728.850120151819,2278733.0782832955,7758.599577607803,17635004275.71084,243194909946.1234,108114.70715608852
6.355796476981404,2728.848625807061,2279394.6797718536,7758.61043598624,17640137380.3325,243283825046.6756,108114.70715608852
6.357639742611185,2728.847131189717,2280056.4297974687,7758.621296128606,17645271644.58063,243372770058.90463,108114.70715608852
6.359483421065167,2728.8456362997495,2280718.3283934896,7758.632158035042,17650407068.718384,243461744993.45908,108114.70715608852
6.361327512435621,2728.8441411371227,2281380.3755932725,7758.643021705682,17655543653.008926,243550749860.94186,108114.70715608852
6.363172016814843,2728.8426457018004,2282042.5714301798,7758.6538871406665,17660681397.715504,243639784671.9737,108114.70715608852
6.365016934295145,2728.841149993746,2282704.9159375825,7758.664754340133,17665820303.10145,243728849437.21594,108114.70715608852
6.366862264968861,2728.839654012924,2283367.4091488593,7758.67562330422,17670960369.430115,243817944167.27762,108114.70715608852
6.3687080089283485,2728.838157759297,2284030.0510973954,7758.686494033062,17676101596.964935,243907068872.80637,108114.70715608852
6.370554166265982,2728.8366612328277,2284692.841816584,7758.6973665268,17681243985.96941,243996223564.45682,108114.70715608852
6.372400737074156,2728.8351644334816,2285355.781339826,7758.7082407855705,17686387536.70708,244085408252.86395,108114.70715608852
6.374247721445289,2728.833667361222,2286018.86970053,7758.71911680951,17691532249.44156,244174622948.68436,108114.70715608852
6.376095119471818,2728.832170016012,2286682.1069321106,7758.729994598757,17696678124.43652,244263867662.56888,108114.70715608852
6.3779429312462,2728.830672397815,2287345.493067992,7758.740874153447,17701825161.955696,244353142405.1893,108114.70715608852
6.3797911568609145,2728.8291745065953,2288009.0281416047,7758.751755473722,17706973362.262867,244442447187.1856,108114.70715608852
6.381639796408461,2728.8276763423164,2288672.7121863863,7758.762638559717,17712122725.621902,244531782019.24487,108114.70715608852
6.383488849981359,2728.8261779049412,2289336.5452357833,7758.773523411567,17717273252.29671,244621146912.0352,108114.70715608852
6.385338317672148,2728.824679194435,2290000.5273232483,7758.784410029411,17722424942.55125,244710541876.22067,108114.70715608852
6.38718819957339,2728.82318021076,2290664.658482243,7758.795298413385,17727577796.649555,244799966922.47028,108114.70715608852
6.389038495777666,2728.8216809538794,2291328.9387462344,7758.806188563627,17732731814.855747,244889422061.50372,108114.70715608852
6.390889206377579,2728.820181423758,2291993.3681486994,7758.817080480274,17737886997.433937,244978907303.96686,108114.70715608852
6.392740331465751,2728.8186816203593,2292657.9467231203,7758.827974163464,17743043344.64837,245068422660.56607,108114.70715608852
6.394591871134825,2728.817181543646,2293322.674502989,7758.8388696133325,17748200856.763313,245157968142.0042,108114.70715608852
6.3964438254774665,2728.815681193583,2293987.5515218023,7758.849766830013,17753359534.04309,245247543758.96335,108114.70715608852
6.39829619458636,2728.8141805701325,2294652.5778130675,7758.860665813648,17758519376.752098,245337149522.14612,108114.70715608852
6.400148978554209,2728.81267967326,2295317.753410297,7758.871566564368,17763680385.1548,245426785442.26633,108114.70715608852
6.402002177473742,2728.8111785029273,2295983.0783470124,7758.882469082316,17768842559.515697,245516451530.0144,108114.70715608852
6.403855791437706,2728.809677059099,2296648.552656742,7758.893373367624,17774005900.09939,245606147796.1319,108114.70715608852
6.405709820538866,2728.8081753417387,2297314.176373021,7758.904279420432,17779170407.17048,245695874251.2983,108114.70715608852
6.407564264870011,2728.80667335081,2297979.949529394,7758.915187240874,17784336080.99369,245785630906.27252,108114.70715608852
6.409419124523951,2728.8051710862755,2298645.8721594107,7758.9260968290855,17789502921.833767,245875417771.74817,108114.70715608852
6.411274399593514,2728.803668548101,2299311.944296631,7758.937008185208,17794670929.95552,245965234858.45743,108114.70715608852
6.413130090171552,2728.8021657362483,2299978.16597462,7758.947921309372,17799840105.623856,246055082177.1529,108114.70715608852
6.414986196350934,2728.8006626506817,2300644.537226951,7758.958836201714,17805010449.10367,246144959738.5408,108114.70715608852
6.416842718224551,2728.7991592913645,2301311.058087207,7758.969752862374,17810181960.659996,246234867553.38943,108114.70715608852
6.418699655885317,2728.797655658261,2301977.728588975,7758.980671291484,17815354640.557873,246324805632.42047,108114.70715608852
6.4205570094261635,2728.7961517513345,2302644.5487658517,7758.991591489184,17820528489.062416,246414773986.37628,108114.70715608852
6.422414778940045,2728.7946475705485,2303311.5186514407,7759.002513455605,17825703506.438835,246504772626.03577,108114.70715608852
6.424272964519935,2728.793143115867,2303978.6382793533,7759.013437190891,17830879692.952343,246594801562.13043,108114.70715608852
6.426131566258829,2728.791638387254,2304645.9076832086,7759.0243626951715,17836057048.868244,246684860805.42618,108114.70715608852
6.427990584249743,2728.7901333846717,2305313.326896633,7759.03528996858,17841235574.451912,246774950366.68353,108114.70715608852
6.429850018585713,2728.7886281080855,2305980.8959532604,7759.0462190112585,17846415269.968746,246865070256.65802,108114.70715608852
6.431709869359795,2728.7871225574577,2306648.614886732,7759.057149823341,17851596135.68427,246955220486.15234,108114.70715608852
6.433570136665069,2728.7856167327523,2307316.483730697,7759.068082404959,17856778171.863976,247045401065.89703,108114.70715608852
6.4354308205946325,2728.784110633933,2307984.502518812,7759.079016756253,17861961378.7735,247135612006.6969,108114.70715608852
6.437291921241605,2728.7826042609645,2308652.6712847417,7759.089952877354,17867145756.67851,247225853319.33878,108114.70715608852
6.439153438699127,2728.781097613809,2309320.990062157,7759.100890768401,17872331305.84471,247316125014.58835,108114.70715608852
6.441015373060359,2728.7795906924307,2309989.458884738,7759.111830429528,17877518026.537888,247406427103.23407,108114.70715608852
6.442877724418483,2728.778083496793,2310658.077786171,7759.122771860872,17882705919.023922,247496759596.09845,108114.70715608852
6.444740492866701,2728.7765760268603,2311326.8468001503,7759.133715062567,17887894983.568672,247587122503.9445,108114.70715608852
6.446603678498236,2728.7750682825954,2311995.765960378,7759.144660034745,17893085220.438137,247677515837.5848,108114.70715608852
6.448467281406332,2728.7735602639627,2312664.835300564,7759.155606777545,17898276629.89833,247767939607.8237,108114.70715608852
6.450331301684254,2728.7720519709246,2313334.054854425,7759.166555291103,17903469212.21535,247858393825.47485,108114.70715608852
6.452195739425287,2728.770543403446,2314003.424655686,7759.177505575551,17908662967.65535,247948878501.34613,108114.70715608852
6.454060594722739,2728.769034561491,2314672.944738079,7759.188457631026,17913857896.484543,248039393646.2659,108114.70715608852
6.455925867669935,2728.767525445023,2315342.6151353437,7759.199411457662,17919053998.969177,248129939271.0302,108114.70715608852
6.457791558360223,2728.766016054003,2316012.435881228,7759.2103670555925,17924251275.37561,248220515386.48416,108114.70715608852
