radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.2422851824070675,543.4516760521727,5842751.679118588,7341.6303672029335,42892251146.66257,109545799757.08163,0.0
3.2430960495248518,543.4436646851324,5844213.443311066,7341.523691198552,42902982801.24587,109577874561.3277,0.0
3.243907086658802,543.435550903466,5845675.535686229,7341.4156318916275,42913716708.22598,109609958359.59898,0.0
3.244718293691613,543.4273348478333,5847137.956317756,7341.306191181225,42924452866.05174,109642051148.63684,0.0
3.2455296705060936,543.419016658756,5848600.705279345,7341.195370964561,42935191273.17352,109674152925.1597,0.0
3.2463412169851678,543.4105964766185,5850063.78264471,7341.083173136988,42945931928.043236,109706263685.94342,0.0
3.247152933011872,543.402074441667,5851527.188487579,7340.969599592007,42956674829.114235,109738383427.69159,0.0
3.2479648184693586,543.3934506940104,5852990.922881702,7340.854652221248,42967419974.84148,109770512147.17953,0.0
3.2487768732408937,543.3847253736202,5854454.985900841,7340.738332914499,42978167363.681366,109802649841.1604,0.0
3.249589097209858,543.3758986203298,5855919.377618777,7340.6206435596805,42988916994.0918,109834796506.36241,0.0
3.250401490259744,543.3669705738351,5857384.098109305,7340.501586042855,42999668864.53225,109866952139.57216,0.0
3.2512140522741606,543.3579413736948,5858849.147446239,7340.38116224823,43010422973.463646,109899116737.53598,0.0
3.252026783136829,543.3488111593297,5860314.52570341,7340.2593740581615,43021179319.34841,109931290297.00798,0.0
3.2528396827315853,543.339580070023,5861780.232954662,7340.136223353146,43031937900.650536,109963472814.78505,0.0
3.253652750942379,543.3302482449207,5863246.26927386,7340.011712011816,43042698715.835464,109995664287.6225,0.0
3.254465987653273,543.3208158230312,5864712.634734883,7339.885841910963,43053461763.370125,110027864712.2857,0.0
3.255279392748444,543.3112829432255,5866179.329411626,7339.75861492551,43064227041.72303,110060074085.56525,0.0
3.2560929661121816,543.3016497442368,5867646.353378002,7339.6300329285295,43074994549.36411,110092292404.24324,0.0
3.2569067076288905,543.2919163646613,5869113.70670794,7339.5000977912405,43085764284.764854,110124519665.11124,0.0
3.2577206171830873,543.2820829429578,5870581.389475388,7339.36881138301,43096536246.39821,110156755864.93777,0.0
3.258534694659403,543.2721496174474,5872049.401754307,7339.236175571342,43107310432.73867,110189001000.54805,0.0
3.259348939942581,543.2621165263141,5873517.743618675,7339.102192221896,43118086842.262146,110221255068.69643,0.0
3.2601633529174787,543.2519838076048,5874986.415142489,7338.966863198473,43128865473.44616,110253518066.20984,0.0
3.2609779334690665,543.2417515992288,5876455.416399761,7338.830190363021,43139646324.76964,110285789989.8932,0.0
3.2617926814824267,543.2314200389579,5877924.74746452,7338.6921755756375,43150429394.71302,110318070836.52722,0.0
3.2626075968427566,543.2209892644275,5879394.408410812,7338.552820694565,43161214681.75828,110350360602.95084,0.0
3.2634226794353656,543.2104594131348,5880864.399312697,7338.412127576196,43172002184.388855,110382659285.94647,0.0
3.264237929145676,543.1998306224406,5882334.720244258,7338.270098075072,43182791901.08969,110414966882.3552,0.0
3.265053345859223,543.1891030295681,5883805.371279586,7338.126734043879,43193583830.347206,110447283388.99486,0.0
3.2658689294616545,543.1782767716036,5885276.352492795,7337.982037333456,43204377970.64932,110479608802.67574,0.0
3.2666846798387312,543.1673519854961,5886747.663958014,7337.836009792792,43215174320.48547,110511943120.2343,0.0
3.2675005968763267,543.1563288080579,5888219.3057493875,7337.688653269024,43225972878.34652,110544286338.48398,0.0
3.268316680460427,543.1452073759639,5889691.277941078,7337.5399696074355,43236773642.72489,110576638454.27849,0.0
3.2691329304771304,543.133987825752,5891163.580607263,7337.38996065147,43247576612.11446,110608999464.45161,0.0
3.2699493468126475,543.1226702938236,5892636.21382214,7337.238628242712,43258381785.01059,110641369365.84314,0.0
3.2707659293533022,543.1112549164426,5894109.17765992,7337.085974220907,43269189159.91011,110673748155.27138,0.0
3.27158267798553,543.0997418297361,5895582.472194831,7336.932000423944,43279998735.3114,110706135829.61378,0.0
3.27239959259588,543.0881311696945,5897056.097501118,7336.776708687869,43290810509.71427,110738532385.70628,0.0
3.273216673071011,543.0764230721715,5898530.053653044,7336.620100846882,43301624481.62004,110770937820.41281,0.0
3.2740339192976955,543.0646176728834,5900004.340724887,7336.462178733329,43312440649.53146,110803352130.57391,0.0
3.2748513311628185,543.0527151074102,5901478.958790943,7336.302944177718,43323259011.95286,110835775313.07117,0.0
3.275668908553376,543.040715511195,5902953.907925523,7336.142399008707,43334079567.389946,110868207364.7485,0.0
3.276486651356477,543.0286190195443,5904429.188202955,7335.980545053112,43344902314.350006,110900648282.49065,0.0
3.2773045594593415,543.0164257676278,5905904.799697586,7335.817384135897,43355727251.34171,110933098063.14468,0.0
3.278122632749301,543.0041358904783,5907380.742483778,7335.652918080186,43366554376.87527,110965556703.59848,0.0
3.2789408711138,542.9917495229926,5908857.016635908,7335.48714870726,43377383689.46235,110998024200.73534,0.0
3.2797592744403943,542.9792667999303,5910333.622228373,7335.320077836554,43388215187.61612,111030500551.43011,0.0
3.2805778426167502,542.9666878559149,5911810.559335585,7335.15170728566,43399048869.8512,111062985752.56926,0.0
3.281396575530647,542.954012825433,5913287.828031972,7334.98203887033,43409884734.683685,111095479801.04791,0.0
3.2822154730699746,542.9412418428352,5914765.42839198,7334.811074404473,43420722780.63114,111127982693.72267,0.0
3.2830345351227344,542.9283750423351,5916243.360490072,7334.638815700154,43431563006.21262,111160494427.52583,0.0
3.2838537615770393,542.9154125580105,5917721.624400725,7334.465264567593,43442405409.94866,111193014999.33398,0.0
3.284673152321114,542.9023545238024,5919200.220198437,7334.290422815182,43453249990.36126,111225544406.06621,0.0
3.2854927072432947,542.8892010735154,5920679.147957718,7334.114292249462,43464096745.97386,111258082644.60251,0.0
3.2863124262320267,542.8759523408185,5922158.4077531,7333.936874675138,43474945675.3114,111290629711.86658,0.0
3.287132309175868,542.8626084592433,5923637.999659127,7333.758171895069,43485796776.900314,111323185604.77553,0.0
3.287952355963488,542.8491695621864,5925117.923750361,7333.578185710291,43496650049.268425,111355750320.22397,0.0
3.2887725664836647,542.8356357829073,5926598.1801013835,7333.396917919987,43507505490.94511,111388323855.1495,0.0
3.28959294062529,542.8220072545299,5928078.768786789,7333.214370321508,43518363100.46117,111420906206.46674,0.0
3.290413478277365,542.8082841100419,5929559.689881191,7333.03054471037,43529222876.34885,111453497371.08522,0.0
3.2912341793290016,542.7944664822948,5931040.943459218,7332.845442880248,43540084817.14189,111486097345.94073,0.0
3.2920550436694227,542.7805545040042,5932522.5295955185,7332.659066622982,43550948921.37553,111518706127.97917,0.0
3.292876071187962,542.7665483077495,5934004.448364753,7332.471417728582,43561815187.58639,111551323714.12366,0.0
3.293697261774063,542.7524480259747,5935486.699841605,7332.282497985214,43572683614.31263,111583950101.30956,0.0
3.2945186153172803,542.7382537909872,5936969.284100767,7332.092309179217,43583554200.09383,111616585286.4973,0.0
3.2953401317072792,542.723965734959,5938452.201216955,7331.900853095095,43594426943.471,111649229266.59288,0.0
3.2961618108338344,542.7095839899265,5939935.451264898,7331.708131515516,43605301842.9867,111681882038.57877,0.0
3.296983652586831,542.6951086877897,5941419.034319344,7331.5141462213105,43616178897.184845,111714543599.39903,0.0
3.2978056568562653,542.6805399603132,5942902.9504550565,7331.318898991494,43627058104.610886,111747213945.99088,0.0
3.298627823532243,542.6658779391262,5944387.1997468155,7331.122391603232,43637939463.81169,111779893075.33519,0.0
3.29945015250498,542.6511227557216,5945871.782269417,7330.924625831872,43648822973.33561,111812580984.3761,0.0
3.300272643664802,542.6362745414574,5947356.698097679,7330.725603450919,43659708631.73242,111845277670.09932,0.0
3.3010952969021448,542.6213334275557,5948841.947306429,7330.525326232062,43670596437.55335,111877983129.45255,0.0
3.301918112107554,542.6062995451028,5950327.5299705155,7330.323795945149,43681486389.35113,111910697359.41127,0.0
3.3027410891716853,542.5911730250502,5951813.446164804,7330.121014358207,43692378485.67986,111943420356.94487,0.0
3.303564227985304,542.5759539982135,5953299.695964174,7329.916983237429,43703272725.09521,111976152119.05003,0.0
3.304387528439285,542.5606425952733,5954786.279443527,7329.711704347191,43714169106.15416,112008892642.7025,0.0
3.3052109904246127,542.5452389467742,5956273.196677774,7329.50517945003,43725067627.41524,112041641924.87059,0.0
3.306034613832381,542.5297431831262,5957760.447741848,7329.297410306663,43735968287.438416,112074399962.55225,0.0
3.306858398553793,542.5141554346039,5959248.032710698,7329.088398675982,43746871084.785034,112107166752.73843,0.0
3.307682344480162,542.4984758313465,5960735.951659291,7328.878146315049,43757776018.01797,112139942292.43166,0.0
3.3085064515029097,542.4827045033581,5962224.204662608,7328.666654979108,43768683085.70152,112172726578.62932,0.0
3.309330719513568,542.466841580508,5963712.791795647,7328.453926421579,43779592286.401405,112205519608.30698,0.0
3.3101551484037772,542.4508871925302,5965201.7131334245,7328.239962394056,43790503618.68478,112238321378.50027,0.0
3.3109797380652872,542.4348414690236,5966690.968750973,7328.024764646311,43801417081.1203,112271131886.2076,0.0
3.311804488389957,542.4187045394524,5968180.558723344,7327.808334926295,43812332672.27802,112303951128.4373,0.0
3.3126293992697535,542.4024765331457,5969670.483125602,7327.590674980137,43823250390.72944,112336779102.21046,0.0
3.3134544705967537,542.3861575792978,5971160.74203283,7327.3717865521485,43834170235.04748,112369615804.5255,0.0
3.314279702263143,542.3697478069682,5972651.335520131,7327.151671384819,43845092203.806564,112402461232.42528,0.0
3.315105094161216,542.3532473450819,5974142.263662618,7326.930331218819,43856016295.5825,112435315382.93152,0.0
3.315930646183375,542.3366563224288,5975633.526535428,7326.707767793004,43866942508.952515,112468178253.06111,0.0
3.3167563582221318,542.3199748676642,5977125.124213711,7326.483982844405,43877870842.49533,112501049839.8418,0.0
3.317582230170107,542.303203109309,5978617.056772634,7326.2589781082415,43888801294.791084,112533930140.32858,0.0
3.3184082619200277,542.2863411757493,5980109.324287382,7326.032755317913,43899733864.42135,112566819151.55695,0.0
3.319234453364732,542.269389195237,5981601.9268331565,7325.805316205006,43910668549.96909,112599716870.54012,0.0
3.320060804397165,542.2523472958891,5983094.864485175,7325.576662499297,43921605350.01876,112632623294.3516,0.0
3.3208873149103804,542.2352156056886,5984588.137318674,7325.3467959287345,43932544263.15624,112665538420.02808,0.0
3.3217139847975394,542.2179942524841,5986081.745408905,7325.115718219465,43943485287.96879,112698462244.61784,0.0
3.3225408139519126,542.2006833639897,5987575.688831136,7324.883431095817,43954428423.04515,112731394765.16434,0.0
3.3233678022668776,542.1832830677852,5989069.967660654,7324.649936280312,43965373666.9755,112764335978.75494,0.0
3.3241949496359204,542.1657934913167,5990564.581972761,7324.415235493654,43976321018.351395,112797285882.42395,0.0
3.325022255952635,542.1482147618955,5992059.531842777,7324.17933045474,43987270475.765854,112830244473.24997,0.0
3.3258497211107234,542.1305470066992,5993554.817346038,7323.942222880653,43998222037.813324,112863211748.3068,0.0
3.3266773450039944,542.1127903527714,5995050.438557899,7323.703914486673,44009175703.089645,112896187704.6317,0.0
3.327505127526366,542.0949449270213,5996546.3955537295,7323.464406986266,44020131470.19214,112929172339.33878,0.0
3.328333068571862,542.0770108562248,5998042.688408916,7323.223702091091,44031089337.71945,112962165649.47148,0.0
3.329161168034616,542.0589882670234,5999539.317198864,7322.9818015109995,44042049304.2718,112995167632.13564,0.0
3.3299894258088676,542.0408772859251,6001036.281998994,7322.738706954045,44053011368.450676,113028178284.39864,0.0
3.330817841788964,542.022678039304,6002533.582884744,7322.494420126458,44063975528.859085,113061197603.3579,0.0
3.3316464158693604,542.0043906534004,6004031.21993157,7322.248942732682,44074941784.10143,113094225586.10492,0.0
3.332475147944618,541.986015254321,6005529.193214943,7322.002276475348,44085910132.7835,113127262229.72781,0.0
3.3333040379094068,541.9675519680391,6007027.502810352,7321.75442305528,44096880573.51254,113160307531.31024,0.0
3.334133085658503,541.9490009203942,6008526.148793303,7321.505384171504,44107853104.897224,113193361487.98051,0.0
3.3349622910867898,541.9303622370923,6010025.13123932,7321.25516152125,44118827725.54758,113226424096.81393,0.0
3.335791654089258,541.9116360437063,6011524.45022394,7321.003756799934,44129804434.07509,113259495354.93127,0.0
3.3366211745610044,541.8928224656753,6013024.105822723,7320.75117170118,44140783229.092674,113292575259.44798,0.0
3.3374508523972337,541.8739216283054,6014524.09811124,7320.497407916812,44151764109.21462,113325663807.45938,0.0
3.3382806874932567,541.8549336567694,6016024.427165084,7320.242467136853,44162747073.05668,113358760996.10756,0.0
3.3391106797444916,541.8358586761067,6017525.09305986,7319.986351049528,44173732119.235954,113391866822.4787,0.0
3.3399408290464625,541.8166968112237,6019026.095871196,7319.729061341265,44184719246.370995,113424981283.72318,0.0
3.3407711352948,541.7974481868936,6020527.435674731,7319.470599696695,44195708453.08176,113458104376.96931,0.0
3.341601598385242,541.7781129277569,6022029.112546124,7319.210967798657,44206699737.98962,113491236099.32568,0.0
3.3424322182136326,541.7586911583206,6023531.12656105,7318.950167328191,44217693099.71729,113524376447.92961,0.0
3.3432629946759214,541.7391830029593,6025033.477795204,7318.688199964545,44228688536.889015,113557525419.9155,0.0
3.3440939276681654,541.7195885859146,6026536.166324293,7318.42506738517,44239686048.13035,113590683012.44527,0.0
3.3449250170865272,541.699908031295,6028039.192224045,7318.16077126573,44250685632.06827,113623849222.62904,0.0
3.3457562628272752,541.6801414630767,6029542.555570203,7317.895313280094,44261687287.33116,113657024047.6388,0.0
3.346587664786785,541.6602890051029,6031046.256438528,7317.62869510034,44272691012.54884,113690207484.60898,0.0
3.3474192228615376,541.6403507810842,6032550.294904796,7317.360918396758,44283696806.35248,113723399530.68773,0.0
3.3482509369481193,541.6203269145992,6034054.671044804,7317.091984837845,44294704667.37468,113756600183.05226,0.0
3.3490828069432235,541.6002175290931,6035559.384934362,7316.821896090313,44305714594.24945,113789809438.84306,0.0
3.349914832743648,541.5800227478796,6037064.436649298,7316.550653819087,44316726585.61215,113823027295.21432,0.0
