radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.902604599887352,2010.8838156389463,2380253.18687145,7008.34059773811,16681010900.213118,226610558501.43848,0.0
4.904009372455206,2010.8677369629654,2380937.580778816,7008.298109542158,16685807351.37442,226692232088.98767,0.0
4.905414449007916,2010.851178501002,2381622.128340396,7008.2539515142735,16690604849.736586,226773932626.14413,0.0
4.906819829276124,2010.8341410436815,2382306.8295906885,7008.208126397351,16695403394.385777,226855660103.09644,0.0
4.908225512990812,2010.8166253806478,2382991.684564198,7008.1606369309075,16700202984.40913,226937414509.87982,0.0
4.909631499883305,2010.798632300568,2383676.6932954364,7008.111485851057,16705003618.895031,227019195836.6275,0.0
4.911037789685263,2010.7801625911293,2384361.8558189245,7008.060675890539,16709805296.932987,227101004073.45258,0.0
4.912444382128692,2010.7612170390423,2385047.1721691904,7008.008209778696,16714608017.613743,227182839210.56744,0.0
4.913851276945933,2010.74179643004,2385732.6423807703,7007.954090241488,16719411780.029076,227264701238.07578,0.0
4.9152584738696685,2010.7219015488783,2386418.266488207,7007.898320001498,16724216583.271965,227346590146.14062,0.0
4.916665972632921,2010.7015331793361,2387104.0445260527,7007.840901777913,16729022426.436543,227428505924.94495,0.0
4.918073772969049,2010.680692104218,2387789.9765288667,7007.781838286555,16733829308.618135,227510448564.73273,0.0
4.919481874611753,2010.659379105351,2388476.0625312147,7007.721132239857,16738637228.913197,227592418055.72327,0.0
4.920890277295069,2010.637594963589,2389162.302567672,7007.658786346881,16743446186.419231,227674414388.06955,0.0
4.922298980753372,2010.6153404588101,2389848.6966728214,7007.594803313309,16748256180.235039,227756437552.0733,0.0
4.923707984721377,2010.5926163699187,2390535.2448812523,7007.529185841457,16753067209.460447,227838487537.9265,0.0
4.925117288934131,2010.5694234748453,2391221.9472275632,7007.461936630254,16757879273.196548,227920564335.9706,0.0
4.926526893127022,2010.545762550548,2391908.8037463594,7007.393058375274,16762692370.54551,228002667936.48334,0.0
4.927936797035775,2010.5216343730121,2392595.814472255,7007.322553768718,16767506500.610563,228084798329.67154,0.0
4.929347000396451,2010.4970397172506,2393282.9794398705,7007.250425499415,16772321662.496273,228166955505.93997,0.0
4.930757502945445,2010.4719793573042,2393970.2986838357,7007.1766762528305,16777137855.308207,228249139455.58575,0.0
4.932168304419492,2010.446454066244,2394657.772238787,7007.1013087110705,16781955078.153048,228331350168.8783,0.0
4.933579404555659,2010.4204646161697,2395345.4001393686,7007.024325552876,16786773330.138754,228413587636.24634,0.0
4.934990803091352,2010.3940117782095,2396033.1824202333,7006.945729453629,16791592610.374304,228495851848.00488,0.0
4.936402499764307,2010.3670963225252,2396721.1191160413,7006.86552308535,16796412917.969908,228578142794.58118,0.0
4.937814494312599,2010.339719018306,2397409.2102614604,7006.7837091167075,16801234252.036795,228660460466.29346,0.0
4.939226786474637,2010.3118806337748,2398097.455891166,7006.700290213011,16806056611.687422,228742804853.5712,0.0
4.940639375989163,2010.283581936185,2398785.8560398417,7006.6152690362205,16810879996.035395,228825175946.86475,0.0
4.942052262595254,2010.2548236918244,2399474.410742179,7006.528648244942,16815704404.195375,228907573736.5629,0.0
4.943465446032319,2010.225606666011,2400163.120032877,7006.44043049443,16820529835.28321,228989998213.12164,0.0
4.944878926628149,2010.1984405400092,2400851.9839466424,7006.359363038383,16825356290.423828,229072449401.31583,535332.9261443007
4.9462927070633,2010.1758314966544,2401541.00251819,7006.294181027711,16830183778.77586,229154927463.14767,535332.9261443007
4.947706790604324,2010.1577721810106,2402230.1757822414,7006.244858951133,16835012311.499027,229237432594.947,535332.9261443007
4.949121180514773,2010.1442552472197,2402919.503773528,7006.211371328832,16839841899.742796,229319964992.8623,535332.9261443007
4.950535880055199,2010.1352733584333,2403608.9865267873,7006.193692712174,16844672554.646639,229402524853.1175,535332.9261443007
4.9519508924831594,2010.1308191867422,2404298.6240767646,7006.191797683497,16849504287.339754,229485112371.70642,535332.9261443007
4.953366221053218,2010.1308854131091,2404988.4164582146,7006.205660855863,16854337108.941225,229567727744.56268,535332.9261443007
4.954781869016948,2010.1354647273,2405678.3637058977,7006.235256872824,16859171030.559988,229650371167.51517,535332.9261443007
4.956197839622934,2010.1445498278176,2406368.4658545842,7006.280560408184,16864006063.294987,229733042836.41376,535332.9261443007
4.957614136116776,2010.1581334218326,2407058.7229390503,7006.3415461657705,16868842218.234943,229815742946.9119,535332.9261443007
4.95903076174109,2010.1762082251173,2407749.1349940808,7006.418188879195,16873679506.458529,229898471694.63675,535332.9261443007
4.960447719735512,2010.1987669619796,2408439.702054469,7006.510463311629,16878517939.034264,229981229275.05576,535332.9261443007
4.961865012747939,2010.2232971669362,2409130.4241550146,7006.609612410891,16883357525.01025,230064015849.24893,0.0
4.963282641068009,2010.2472898711121,2409821.3013305264,7006.706891221276,16888198265.381878,230146831440.5026,0.0
4.964700604396009,2010.2707459216026,2410512.3336158204,7006.802302681337,16893040159.1322,230229676037.78757,0.0
4.966118902432589,2010.2936661645379,2411203.5210457207,7006.895849726278,16897883205.245365,230312549629.9433,0.0
4.967537534878756,2010.3160514450858,2411894.8636550587,7006.987535287976,16902727402.706919,230395452206.0184,0.0
4.968956501435877,2010.3379026074497,2412586.3614786738,7007.077362294964,16907572750.50342,230478383754.85162,0.0
4.970375801805683,2010.359220494871,2413278.014551414,7007.165333672445,16912419247.62283,230561344265.48856,0.0
4.971795435690262,2010.3800059496268,2413969.822908134,7007.251452342286,16917266893.05421,230644333726.84494,0.0
4.973215402792061,2010.4002598130319,2414661.786583697,7007.335721223018,16922115685.78794,230727352127.967,0.0
4.974635702813886,2010.4199829254371,2415353.9056129735,7007.418143229837,16926965624.81556,230810399457.85712,0.0
4.976056335458905,2010.4391761262316,2416046.180030843,7007.49872127461,16931816709.129818,230893475705.5115,0.0
4.977477300430641,2010.4578402538416,2416738.6098721907,7007.577458265864,16936668937.72476,230976580860.0191,0.0
4.978898597432979,2010.4759761457303,2417431.195171912,7007.654357108799,16941522309.595493,231059714910.33148,0.0
4.980320226170159,2010.4935846384,2418123.935964909,7007.729420705282,16946376823.738543,231142877845.6212,0.0
4.981742186346782,2010.5106665673898,2418816.8322860915,7007.802651953842,16951232479.151472,231226069654.88727,0.0
4.983164477667804,2010.5272227672765,2419509.884170377,7007.874053749686,16956089274.833216,231309290327.3015,0.0
4.98458709983854,2010.5432540716765,2420203.091652692,7007.943628984687,16960947209.783728,231392539851.8621,0.0
4.986010052564662,2010.5587613132436,2420896.454767969,7008.01138054739,16965806283.00443,231475818217.82855,0.0
4.987433335552199,2010.5737453236702,2421589.9735511504,7008.077311323006,16970666493.497679,231559125414.20374,0.0
4.988856948507535,2010.5882069336883,2422283.648037185,7008.141424193421,16975527840.267288,231642461430.247,0.0
4.990280891137412,2010.602146973068,2422977.4782610293,7008.203722037196,16980390322.318102,231725826255.051,0.0
4.991705163148928,2010.6155662706196,2423671.464257649,7008.26420772956,16985253938.65624,231809219877.7951,0.0
4.993129764249537,2010.628465654192,2424365.606062017,7008.32288414242,16990118688.289116,231892642287.74545,0.0
4.994554694147049,2010.6408459506729,2425059.903709113,7008.379754144349,16994984570.225193,231976093474.04135,0.0
4.995979952549627,2010.652707985992,2425754.357233926,7008.434820600606,16999851583.47423,232059573425.9142,0.0
4.9974055391657926,2010.6640525851171,2426448.9666714524,7008.488086373121,17004719727.047184,232143082132.59442,0.0
4.998831453704419,2010.674880572057,2427143.732056696,7008.539554320495,17009588999.956238,232226619583.36105,0.0
5.000257695874737,2010.685192769861,2427838.653424669,7008.589227298016,17014459401.21477,232310185767.49564,0.0
5.001684265386329,2010.6949900006186,2428533.7308103917,7008.637108157643,17019330929.837261,232393780674.19705,0.0
5.003111161949133,2010.704273085461,2429228.9642488915,7008.683199748013,17024203584.839537,232477404292.798,0.0
5.004538385273439,2010.7130428445591,2429924.3537752037,7008.72750491445,17029077365.23858,232561056612.6362,0.0
5.005965935069894,2010.7213000971274,2430619.8994243722,7008.77002649895,17033952270.052553,232644737623.00824,0.0
5.0073938110494955,2010.7290456614196,2431315.6012314484,7008.810767340196,17038828298.30078,232728447313.2163,0.0
5.008822012923595,2010.7362803547328,2432011.4592314917,7008.849730273551,17043705449.003883,232812185672.65448,0.0
5.010250540403895,2010.7430049934053,2432707.4734595683,7008.886918131056,17048583721.183577,232895952690.63617,0.0
5.011679393202453,2010.7492203928184,2433403.6439507543,7008.922333741444,17053463113.862896,232979748356.60907,0.0
5.013108571031677,2010.7549273673958,2434099.970740132,7008.955979930127,17058343626.065937,233063572659.8963,0.0
5.014538073604328,2010.7601267306038,2434796.453862792,7008.987859519206,17063225256.81811,233147425589.95715,0.0
5.015967900633517,2010.7648192949525,2435493.093353833,7009.017975327462,17068108005.145912,233231307136.17242,0.0
5.017398051832708,2010.7690058719943,2436189.889248362,7009.046330170371,17072991870.077097,233315217287.96997,0.0
5.018828526915716,2010.772687272326,2436886.841581492,7009.0729268600935,17077876850.640623,233399156034.82928,0.0
5.020259325596706,2010.7758643055884,2437583.950388347,7009.09776820548,17082762945.866608,233483123366.19122,0.0
5.021690447590195,2010.7785377804655,2438281.215704056,7009.120857012064,17087650154.786331,233567119271.50705,0.0
5.023121892611049,2010.7807085046873,2438978.637563757,7009.1421960820835,17092538476.432371,233651143740.3198,0.0
5.024553660374482,2010.7823772850272,2439676.2160025965,7009.161788214454,17097427909.838367,233735196762.09756,0.0
5.025985750596064,2010.7835449273043,2440373.951055728,7009.179636204797,17102318454.039219,233819278326.3532,0.0
5.027418162991709,2010.7842122363832,2441071.842758313,7009.195742845416,17107210108.071024,233903388422.65695,0.0
5.028850897277682,2010.7843800161738,2441769.8911455213,7009.210110925319,17112102870.970997,233987527040.49716,0.0
5.030283953170596,2010.7840490696315,2442468.0962525303,7009.222743230205,17116996741.777597,234071694169.46252,0.0
5.031717330387414,2010.7832201987585,2443166.4581145253,7009.233642542469,17121891719.530426,234155889799.1028,0.0
5.033151028645448,2010.781894204604,2443864.9767667,7009.242811641211,17126787803.27032,234240113919.0202,0.0
5.0345850476623575,2010.7800718872625,2444563.6522442554,7009.250253302218,17131684992.039282,234324366518.83002,0.0
5.0360193871561485,2010.7777540458771,2445262.4845824004,7009.255970297989,17136583284.880497,234408647588.1567,0.0
5.037454046845177,2010.774941478638,2445961.473816352,7009.259965397716,17141482680.838276,234492957116.5877,0.0
5.038889026448144,2010.7716349827826,2446660.6199813345,7009.262241367299,17146383178.958206,234577295093.81232,0.0
5.0403243256841,2010.767835354597,2447359.923112582,7009.262800969336,17151284778.28691,234661661509.39832,0.0
5.041759944272441,2010.7635433894154,2448059.3832453345,7009.261646963136,17156187477.872402,234746056353.14154,0.0
5.043195881932908,2010.758759881621,2448759.000414841,7009.2587821047055,17161091276.76366,234830479614.63272,0.0
5.044632138385591,2010.7534856246457,2449458.7746563572,7009.254209146767,17165996174.010908,234914931283.55862,0.0
5.046068713350924,2010.7477214109713,2450158.706005148,7009.24793083874,17170902168.665653,234999411349.70847,0.0
5.047505606549688,2010.7414680321292,2450858.794496486,7009.239949926764,17175809259.780474,235083919802.7932,0.0
5.04894281770301,2010.7347262787005,2451559.0401656516,7009.230269153684,17180717446.40907,235168456632.49228,0.0
5.050380346532359,2010.7274969403168,2452259.4430479323,7009.218891259051,17185626727.606415,235253021828.58887,0.0
5.051818192759553,2010.7197808056615,2452960.003178625,7009.20581897914,17190537102.428646,235337615380.8743,0.0
5.053256356106753,2010.7115786624677,2453660.7205930334,7009.191055046929,17195448569.93302,235422237279.11108,0.0
5.054694836296462,2010.702891297521,2454361.5953264693,7009.174602192116,17200361129.17797,235506887513.0774,0.0
5.05613363305153,2010.6937194966583,2455062.6274142526,7009.156463141121,17205274779.223145,235591566072.60574,0.0
5.0575727460951505,2010.6840640447688,2455763.8168917117,7009.136640617065,17210189519.129307,235676272947.49982,0.0
5.059012175150859,2010.6739257257943,2456465.163794182,7009.115137339805,17215105347.95844,235761008127.61935,0.0
5.060451919942538,2010.6633053227301,2457166.668157007,7009.091956025909,17220022264.77364,235845771602.79807,0.0
5.061891980194408,2010.6522036176243,2457868.330015539,7009.067099388671,17224940268.63923,235930563362.92383,0.0
5.063332355631034,2010.6406213915784,2458570.1494051367,7009.0405701381005,17229859358.62058,236015383397.81885,0.0
5.064773045977324,2010.6285594247481,2459272.1263611685,7009.0123709809395,17234779533.78439,236100231697.4464,0.0
5.066214050958527,2010.6160184963442,2459974.2609190093,7008.982504620648,17239700793.198326,236185108251.61215,0.0
5.067655370300236,2010.6029993846312,2460676.5531140426,7008.950973757416,17244623135.931442,236270013050.35507,0.0
5.069097003728386,2010.5895028669302,2461379.0029816595,7008.917781088161,17249546561.053745,236354946083.5103,0.0
5.070538950969249,2010.5755297196163,2462081.61055726,7008.88292930653,17254471067.636562,236439907341.10803,0.0
5.071981211749443,2010.5610807181222,2462784.37587625,7008.8464211028995,17259396654.752224,236524896813.0181,0.0
5.0734237857959235,2010.5461566369358,2463487.2989740465,7008.808259164376,17264323321.47439,236609914489.30197,0.0
5.074866672835987,2010.5307582496018,2464190.379886071,7008.768446174804,17269251066.877686,236694960359.8645,0.0
5.076309872597271,2010.5148863287232,2464893.618647756,7008.726984814759,17274179890.038063,236780034414.75806,0.0
5.077753384807754,2010.4985416459592,2465597.0152945397,7008.683877761552,17279109790.032555,236865136644.0071,0.0
5.079197209195751,2010.4817249720284,2466300.569861869,7008.6391276892355,17284040765.939297,236950267037.57278,0.0
5.080641345489919,2010.4644370767066,2467004.2823851993,7008.592737268596,17288972816.83773,237035425585.60336,0.0
5.082085793419254,2010.446678728829,2467708.152899993,7008.544709167161,17293905941.808243,237120612278.0478,0.0
5.083530552713088,2010.4284506962895,2468412.1814417215,7008.495046049206,17298840139.932552,237205827105.05228,0.0
5.084975623101096,2010.4097537460425,2469116.368045863,7008.44375057574,17303775410.293415,237291070056.64755,0.0
5.086421004313287,2010.3905886441023,2469820.7127479054,7008.390825404524,17308711751.9748,237376341122.97314,0.0
