radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.502083343355272,1995.1985618919741,8809669.65878167,26.306654845760008,1566587801.5900583,89480956953.78828,688.0898896797117
11.506417139519808,1995.4046147509848,8811797.529798722,26.316035566286367,1566643788.739073,89536944102.80298,688.0898896797117
11.510752356289656,1995.610641267416,8813925.878547015,26.325417653507024,1566699808.4247386,89592963788.4685,688.0898896797117
11.515088994026987,1995.816641421258,8816054.705133803,26.334801106271385,1566755860.6617503,89649016025.4805,688.0898896797117
11.519427053094015,1996.0226151925006,8818184.00966637,26.344185923427936,1566811945.4648094,89705100828.53949,688.0898896797117
11.52376653385298,1996.2285625611296,8820313.792252017,26.35357210382429,1566868062.848616,89761218212.34581,688.0898896797117
11.52810743666616,1996.4344835071283,8822444.052998072,26.362959646307054,1566924212.8278766,89817368191.60649,688.0898896797117
11.532449761895867,1996.6403780104777,8824574.79201189,26.372348549722,1566980395.417299,89873550781.02892,688.0898896797117
11.536793509904449,1996.8462460511557,8826706.009400845,26.381738812913916,1567036610.6315947,89929765995.3247,688.0898896797117
11.541138681054289,1997.0520876091375,8828837.70527234,26.3911304347267,1567092858.485479,89986013849.20897,688.0898896797117
11.545485275707803,1997.2579026643964,8830969.879733797,26.400523414003327,1567149138.9936697,90042294357.39975,688.0898896797117
11.549833294227437,1997.4636911969028,8833102.532892667,26.40991774958585,1567205452.1708875,90098607534.61769,688.0898896797117
11.55418273697568,1997.6694531866235,8835235.664856425,26.4193134403154,1567261798.031857,90154953395.58714,688.0898896797117
11.55853360431505,1997.8751886135237,8837369.275732562,26.42871048503218,1567318176.5913067,90211331955.03673,688.0898896797117
11.562885896608103,1998.0808974575666,8839503.365628604,26.4381088825755,1567374587.863965,90267743227.69514,688.0898896797117
11.567239614217424,1998.2865796987107,8841637.934652094,26.447508631783688,1567431031.864568,90324187228.29799,688.0898896797117
11.571594757505638,1998.4922353169147,8843772.982910605,26.456909731494246,1567487508.6078508,90380663971.58076,688.0898896797117
11.5759513268354,1998.697864292132,8845908.510511728,26.466312180543692,1567544018.1085532,90437173472.28313,688.0898896797117
11.5803093225694,1998.903466604315,8848044.51756308,26.475715977767617,1567600560.3814182,90493715745.14847,688.0898896797117
11.584668745070365,1999.1090422334134,8850181.004172308,26.485121122000766,1567657135.4411924,90550290804.92249,688.0898896797117
11.589029594701053,1999.3145911593745,8852317.970447073,26.494527612076855,1567713743.3026261,90606898666.35611,688.0898896797117
11.593391871824258,1999.5201133621422,8854455.416495066,26.50393544682877,1567770383.9804704,90663539344.20056,688.0898896797117
11.597755576802808,1999.7256088216584,8856593.342424003,26.51334462508846,1567827057.4894817,90720212853.2118,688.0898896797117
11.602120709999562,1999.9310775178633,8858731.748341624,26.52275514568694,1567883763.8444169,90776919208.14677,688.0898896797117
11.606487271777416,2000.1365194306932,8860870.634355688,26.532167007454287,1567940503.06004,90833658423.77007,688.0898896797117
11.610855262499301,2000.3419345400825,8863010.000573987,26.54158020921973,1567997275.1511142,90890430514.84438,688.0898896797117
11.615224682528181,2000.5473228259634,8865149.847104328,26.55099474981149,1568054080.1324103,90947235496.14038,688.0898896797117
11.619595532227054,2000.7526842682653,8867290.174054548,26.560410628056953,1568110918.0186956,91004073382.4255,688.0898896797117
11.623967811958952,2000.9580188469154,8869430.981532509,26.569827842782544,1568167788.824746,91060944188.4759,688.0898896797117
11.628341522086938,2001.1633265418384,8871572.269646091,26.579246392813747,1568224692.5653403,91117847929.0703,688.0898896797117
11.632716662974113,2001.3686073329552,8873714.038503204,26.588666276975196,1568281629.2552564,91174784618.9865,688.0898896797117
11.63709323498361,2001.5738612001867,8875856.288211782,26.598087494090553,1568338598.9092782,91231754273.00826,688.0898896797117
11.641471238478594,2001.77908812345,8877999.018879779,26.607510042982582,1568395601.5421946,91288756905.9245,688.0898896797117
11.645850673822265,2001.9842880826595,8880142.230615176,26.616933922473127,1568452637.1687932,91345792532.5233,688.0898896797117
11.65023154137786,2002.1894610577278,8882285.92352598,26.626359131383115,1568509705.8038683,91402861167.59828,688.0898896797117
11.654613841508647,2002.3946070285654,8884430.097720219,26.635785668532584,1568566807.462214,91459962825.944,688.0898896797117
11.65899757457793,2002.5997259750795,8886574.753305947,26.645213532740613,1568623942.15863,91517097522.35994,688.0898896797117
11.66338274094904,2002.8048178771749,8888719.890391242,26.654642722825397,1568681109.9079182,91574265271.64815,688.0898896797117
11.667769340985348,2003.0098827147553,8890865.509084206,26.66407323760418,1568738310.7248852,91631466088.61533,688.0898896797117
11.672157375050256,2003.214920467721,8893011.609492965,26.673505075893317,1568795544.624338,91688699988.06802,688.0898896797117
11.676546843507202,2003.4199311159693,8895158.19172567,26.682938236508253,1568852811.6210876,91745966984.81767,688.0898896797117
11.680937746719653,2003.6249146393975,8897305.255890496,26.692372718263513,1568910111.729948,91803267093.67819,688.0898896797117
11.685330085051115,2003.8298710178983,8899452.802095642,26.701808519972694,1568967444.9657395,91860600329.46962,688.0898896797117
11.689723858865122,2004.0348002313629,8901600.830449332,26.71124564044848,1569024811.343279,91917966707.00896,688.0898896797117
11.694119068525245,2004.2397022596801,8903749.341059813,26.72068407850266,1569082210.8773925,91975366241.12256,688.0898896797117
11.698515714395088,2004.4445770827367,8905898.33403536,26.73012383294608,1569139643.5829055,92032798946.63568,688.0898896797117
11.702913796838288,2004.6494246804173,8908047.809484264,26.739564902588693,1569197109.4746492,92090264838.37932,688.0898896797117
11.707313316218517,2004.8542450326029,8910197.767514851,26.749007286239546,1569254608.5674543,92147763931.18457,688.0898896797117
11.711714272899474,2005.0590381191737,8912348.208235461,26.758450982706723,1569312140.876158,92205296239.88808,688.0898896797117
11.716116667244899,2005.2638039200076,8914499.13175447,26.767895990797463,1569369706.4155989,92262861779.32895,688.0898896797117
11.72052049961856,2005.468542414979,8916650.538180266,26.77734230931803,1569427305.2006192,92320460564.34923,688.0898896797117
11.724925770384264,2005.6732535839617,8918802.427621271,26.786789937073824,1569484937.2460642,92378092609.79431,688.0898896797117
11.729332479905842,2005.8779374068258,8920954.800185924,26.796238872869313,1569542602.5667803,92435757930.51021,688.0898896797117
11.733740628547169,2006.0825938634398,8923107.655982696,26.805689115508013,1569600301.1776204,92493456541.3506,688.0898896797117
11.738150216672146,2006.2872229336706,8925260.995120073,26.815140663792597,1569658033.0934393,92551188457.16924,688.0898896797117
11.742561244644708,2006.4918245973813,8927414.817706572,26.824593516524782,1569715798.3290915,92608953692.82164,688.0898896797117
11.746973712828822,2006.6963988344348,8929569.123850735,26.83404767250538,1569773596.8994389,92666752263.16904,688.0898896797117
11.751387621588492,2006.9009456246897,8931723.913661126,26.84350313053429,1569831428.819345,92724584183.07481,688.0898896797117
11.755802971287753,2007.1054649480043,8933879.187246332,26.852959889410503,1569889294.1036758,92782449467.40587,688.0898896797117
11.76021976229067,2007.3099567842337,8936034.944714967,26.86241794793211,1569947192.7672997,92840348131.0299,688.0898896797117
11.764637994961348,2007.5144211132313,8938191.186175665,26.871877304896245,1570005124.825091,92898280188.82106,688.0898896797117
11.769057669663917,2007.7188579148478,8940347.911737094,26.88133795909918,1570063090.2919245,92956245655.65453,688.0898896797117
11.773478786762546,2007.923267168932,8942505.121507933,26.890799909336263,1570121089.1826777,93014244546.40782,688.0898896797117
11.777901346621434,2008.127648855331,8944662.815596899,26.900263154401937,1570179121.5122325,93072276875.96278,688.0898896797117
11.782325349604811,2008.3320029538893,8946820.994112723,26.90972769308969,1570237187.2954743,93130342659.20427,688.0898896797117
11.786750796076944,2008.5363294444496,8948979.657164166,26.91919352419216,1570295286.5472891,93188441911.01918,688.0898896797117
11.79117768640213,2008.740628306852,8951138.80486001,26.92866064650103,1570353419.2825694,93246574646.29935,688.0898896797117
11.7956060209447,2008.9448995209352,8953298.437309066,26.938129058807107,1570411585.5162063,93304740879.9364,688.0898896797117
11.800035800069017,2009.149143066535,8955458.554620164,26.94759875990026,1570469785.263099,93362940626.82887,688.0898896797117
11.804467024139473,2009.353358923486,8957619.15690216,26.95706974856946,1570528018.5381446,93421173901.87457,688.0898896797117
11.808899693520502,2009.5575470716205,8959780.244263941,26.966542023602763,1570586285.3562472,93479440719.97733,688.0898896797117
11.813333808576562,2009.7617074907685,8961941.816814408,26.976015583787348,1570644585.7323117,93537741096.04167,688.0898896797117
11.817769369672147,2009.9658401607578,8964103.874662492,26.985490427909404,1570702919.6812477,93596075044.97784,688.0898896797117
11.822206377171781,2010.1699450614142,8966266.41791715,26.994966554754306,1570761287.2179651,93654442581.69528,688.0898896797117
11.826644831440026,2010.3740221725625,8968429.446687358,27.00444396310646,1570819688.3573802,93712843721.11029,688.0898896797117
11.831084732841472,2010.578071474024,8970592.961082123,27.0139226517494,1570878123.1144092,93771278478.13933,688.0898896797117
11.835526081740738,2010.7820929456193,8972756.961210473,27.023402619465703,1570936591.5039747,93829746867.70485,688.0898896797117
11.839968878502486,2010.9860865671658,8974921.447181458,27.032883865037096,1570995093.5409977,93888248904.7279,688.0898896797117
11.8444131234914,2011.19005231848,8977086.419104157,27.042366387244357,1571053629.240406,93946784604.13605,688.0898896797117
11.8488588170722,2011.3939901793758,8979251.877087671,27.05185018486737,1571112198.6171288,94005353980.85898,688.0898896797117
11.85330595960964,2011.5979001296648,8981417.821241127,27.061335256685094,1571170801.6860995,94063957049.8297,688.0898896797117
11.857754551468506,2011.8017821491578,8983584.251673676,27.07082160147562,1571229438.4622526,94122593825.98267,688.0898896797117
11.862204593013615,2012.005636217663,8985751.168494493,27.0803092180161,1571288108.9605274,94181264324.25737,688.0898896797117
11.866656084609817,2012.209462314986,8987918.571812775,27.0897981050828,1571346813.1958642,94239968559.59415,688.0898896797117
11.87110902662199,2012.4132604209315,8990086.46173775,27.099288261451044,1571405551.1832094,94298706546.9395,688.0898896797117
11.875563419415052,2012.617030515302,8992254.838378666,27.10877968589528,1571464322.9375079,94357478301.23773,688.0898896797117
11.880019263353947,2012.8207725778982,8994423.701844795,27.11827237718905,1571523128.4737122,94416283837.44232,688.0898896797117
11.884476558803653,2013.0244865885184,8996593.052245434,27.12776633410497,1571581967.8067749,94475123170.50497,688.0898896797117
11.88893530612918,2013.2281725269593,8998762.889689907,27.13726155541479,1571640840.9516513,94533996315.38138,688.0898896797117
11.89339550569557,2013.431830373016,9000933.21428756,27.146758039889292,1571699747.9233017,94592903287.03174,688.0898896797117
11.897857157867898,2013.6354601064816,9003104.026147766,27.156255786298402,1571758688.736689,94651844100.41914,688.0898896797117
11.90232026301127,2013.839061707147,9005275.325379921,27.165754793411118,1571817663.4067774,94710818770.50742,688.0898896797117
11.906784821490822,2014.042635154802,9007447.112093443,27.175255059995575,1571876671.9485352,94769827312.26518,688.0898896797117
11.911250833671726,2014.2461804292336,9009619.386397777,27.18475658481894,1571935714.3769329,94828869740.66266,688.0898896797117
11.915718299919183,2014.449697510228,9011792.148402397,27.194259366647497,1571994790.7069461,94887946070.67627,688.0898896797117
11.920187220598425,2014.6531863775683,9013965.398216793,27.203763404246654,1572053900.95355,94947056317.28015,688.0898896797117
11.924657596074722,2014.8566470110372,9016139.135950485,27.213268696380897,1572113045.1317255,95006200495.45569,688.0898896797117
11.929129426713365,2015.060079390415,9018313.361713018,27.222775241813782,1572172223.256456,95065378620.18594,688.0898896797117
11.933602712879686,2015.26348349548,9020488.075613959,27.232283039308005,1572231435.3427258,95124590706.45586,688.0898896797117
11.938077454939046,2015.4668593060085,9022663.2777629,27.241792087625342,1572290681.4055252,95183836769.25507,688.0898896797117
11.942553653256835,2015.6702068017762,9024838.968269458,27.251302385526643,1572349961.459845,95243116823.57524,688.0898896797117
11.94703130819848,2015.873525962556,9027015.147243274,27.26081393177191,1572409275.5206797,95302430884.40976,688.0898896797117
11.951510420129434,2016.076816768119,9029191.814794019,27.27032672512016,1572468623.603028,95361778966.75807,688.0898896797117
11.955990989415184,2016.2800791982352,9031368.97103138,27.27984076432959,1572528005.7218888,95421161085.61885,688.0898896797117
11.96047301642125,2016.483313232673,9033546.616065074,27.289356048157444,1572587421.892266,95480577255.99611,688.0898896797117
11.964956501513182,2016.6865188511983,9035724.75000484,27.298872575360086,1572646872.129167,95540027492.89714,688.0898896797117
11.969441445056558,2016.8896960335758,9037903.372960443,27.308390344692985,1572706356.4475987,95599511811.32886,688.0898896797117
11.973927847416995,2017.0928447595686,9040082.485041674,27.317909354910665,1572765874.8625765,95659030226.30635,688.0898896797117
11.978415708960135,2017.2959650089372,9042262.08635835,27.327429604766795,1572825427.3891122,95718582752.84251,688.0898896797117
