radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.660560437257777,5449.165156921586,1909104.2389197142,9705.151894661096,18345386836.315784,636302208655.1759,535332.9261443007
10.663778794720757,5449.1533589913215,1909682.8545306213,9705.205727604656,18351002404.282726,636571513167.264,535332.9261443007
10.666997867771414,5449.141559142888,1910261.6000473131,9705.259568593026,18356619264.166485,636840920877.9198,535332.9261443007
10.67021765656771,5449.129757376124,1910840.4754989545,9705.313417626548,18362237416.26869,637110431826.3735,535332.9261443007
10.673438161267635,5449.117953690868,1911419.4809147175,9705.367274705563,18367856860.89114,637380046051.9672,535332.9261443007
10.67665938202922,5449.10614808696,1911998.6163237803,9705.421139830409,18373477598.335663,637649763594.0153,535332.9261443007
10.679881319010525,5449.094340564241,1912577.8817553283,9705.475013001422,18379099628.90421,637919584491.904,535332.9261443007
10.683103972369649,5449.082531122551,1913157.2772385525,9705.528894218947,18384722952.89877,638189508784.9951,535332.9261443007
10.686327342264724,5449.070719761729,1913736.8028026512,9705.58278348332,18390347570.62134,638459536512.5934,535332.9261443007
10.689551428853914,5449.058906481615,1914316.4584768289,9705.636680794882,18395973482.374153,638729667714.1924,535332.9261443007
10.692776232295422,5449.047091282052,1914896.2442902976,9705.690586153965,18401600688.459347,638999902429.1359,535332.9261443007
10.696001752747485,5449.035274162877,1915476.160272274,9705.744499560917,18407229189.179157,639270240696.7943,535332.9261443007
10.69922799036837,5449.02345512393,1916056.206451983,9705.798421016067,18412858984.83606,639540682556.731,535332.9261443007
10.702454945316383,5449.011634165054,1916636.3828586552,9705.852350519754,18418490075.732357,639811228048.2743,535332.9261443007
10.705682617749863,5448.999811286085,1917216.6895215283,9705.906288072312,18424122462.170555,640081877210.9058,535332.9261443007
10.708911007827185,5448.987986486866,1917797.1264698459,9705.960233674079,18429756144.453285,640352630084.1675,535332.9261443007
10.712140115706756,5448.976159767239,1918377.6937328586,9706.014187325392,18435391122.883133,640623486707.5016,535332.9261443007
10.715369941547019,5448.96433112704,1918958.391339824,9706.068149026582,18441027397.762764,640894447120.369,535332.9261443007
10.718600485506453,5448.952500566114,1919539.2193200057,9706.122118777988,18446664969.395054,641165511362.3827,535332.9261443007
10.721831747743568,5448.940668084299,1920120.177702674,9706.176096579942,18452303838.082775,641436679473.0112,535332.9261443007
10.725063728416913,5448.928833681437,1920701.2665171053,9706.23008243278,18457944004.128883,641707951491.8237,535332.9261443007
10.72829642768507,5448.916997357368,1921282.4857925833,9706.284076336835,18463585467.836365,641979327458.3724,535332.9261443007
10.731529845706653,5448.905159111932,1921863.835558398,9706.338078292443,18469228229.508278,642250807412.2368,535332.9261443007
10.734763982640315,5448.893318944972,1922445.3158438457,9706.392088299932,18474872289.447777,642522391393.0132,535332.9261443007
10.73799883864474,5448.881476856326,1923026.9266782296,9706.446106359637,18480517647.95804,642794079440.2783,535332.9261443007
10.741234413878649,5448.869632845837,1923608.66809086,9706.500132471889,18486164305.34241,643065871593.7198,535332.9261443007
10.744470708500796,5448.857786913343,1924190.5401110526,9706.554166637023,18491812261.904152,643337767892.8761,535332.9261443007
10.74770772266997,5448.845939058691,1924772.5427681305,9706.60820885537,18497461517.946777,643609768377.4796,535332.9261443007
10.750945456544997,5448.834089281716,1925354.676091423,9706.662259127255,18503112073.773735,643881873087.1528,535332.9261443007
10.754183910284734,5448.822237582262,1925936.9401102664,9706.716317453012,18508763929.68858,644154082061.55,535332.9261443007
10.757423084048076,5448.810383960167,1926519.334854003,9706.770383832973,18514417085.994972,644426395340.3784,535332.9261443007
10.76066297799395,5448.798528415277,1927101.8603519823,9706.824458267469,18520071542.996655,644698812963.3793,535332.9261443007
10.763903592281322,5448.78667094743,1927684.5166335602,9706.878540756825,18525727300.997414,644971334970.2654,535332.9261443007
10.767144927069186,5448.774811556468,1928267.303728099,9706.932631301372,18531384360.301064,645243961400.7382,535332.9261443007
10.770386982516575,5448.762950242232,1928850.2216649675,9706.986729901439,18537042721.2115,645516692294.5115,535332.9261443007
10.773629758782558,5448.751087004566,1929433.2704735415,9707.040836557355,18542702384.032845,645789527691.4584,535332.9261443007
10.776873256026237,5448.73922184331,1930016.450183203,9707.09495126945,18548363349.069065,646062467631.2557,535332.9261443007
10.780117474406747,5448.727354758302,1930599.760823341,9707.149074038043,18554025616.624393,646335512153.7772,535332.9261443007
10.783362414083262,5448.715485749388,1931183.202423351,9707.203204863472,18559689187.00296,646608661298.7454,535332.9261443007
10.786608075214986,5448.703614816407,1931766.7750126347,9707.25734374605,18565354060.509106,646881915106.0353,535332.9261443007
10.78985445796116,5448.691741959204,1932350.4786206007,9707.311490686121,18571020237.447186,647155273615.4595,535332.9261443007
10.793101562481063,5448.679867177616,1932934.313276664,9707.365645683998,18576687718.121605,647428736866.8508,535332.9261443007
10.796349388934,5448.667990471489,1933518.2790102467,9707.41980874001,18582356502.83695,647702304900.1538,535332.9261443007
10.799597937479321,5448.656111840663,1934102.3758507774,9707.473979854483,18588026591.89772,647975977755.1621,535332.9261443007
10.802847208276408,5448.64423128498,1934686.6038276905,9707.528159027743,18593697985.60858,648249755471.775,535332.9261443007
10.806097201484672,5448.632348804282,1935270.9629704282,9707.58234626011,18599370684.274315,648523638089.9626,535332.9261443007
10.809347917263562,5448.62046439841,1935855.4533084382,9707.63654155191,18605044688.199646,648797625649.5864,535332.9261443007
10.812599355772566,5448.608578067208,1936440.0748711757,9707.690744903466,18610719997.689495,649071718190.6176,535332.9261443007
10.8158515171712,5448.596689810517,1937024.827688102,9707.744956315102,18616396613.048744,649345915752.9631,535332.9261443007
10.819104401619022,5448.584799628179,1937609.7117886853,9707.799175787142,18622074534.582466,649620218376.6354,535332.9261443007
10.82235800927562,5448.572907520037,1938194.7272023999,9707.85340331991,18627753762.595757,649894626101.6334,535332.9261443007
10.825612340300616,5448.561013485933,1938779.8739587276,9707.907638913723,18633434297.393673,650169138967.8422,535332.9261443007
10.82886739485367,5448.549117525708,1939365.1520871562,9707.961882568905,18639116139.281555,650443757015.3896,535332.9261443007
10.832123173094478,5448.537219639207,1939950.5616171798,9708.01613428578,18644799288.56467,650718480284.2517,535332.9261443007
10.835379675182768,5448.525319826272,1940536.1025783,9708.070394064662,18650483745.54835,650993308814.431,535332.9261443007
10.838636901278301,5448.5134180867435,1941121.7750000241,9708.124661905878,18656169510.5381,651268242646.0317,535332.9261443007
10.841894851540879,5448.501514420464,1941707.578911867,9708.178937809744,18661856583.83946,651543281819.1415,535332.9261443007
10.845153526130332,5448.489608827277,1942293.5143433495,9708.233221776582,18667544965.75792,651818426373.7434,535332.9261443007
10.84841292520653,5448.477701307026,1942879.5813239997,9708.28751380671,18673234656.599228,652093676350.0146,535332.9261443007
10.851673048929378,5448.465791859554,1943465.779883351,9708.34181390045,18678925656.66913,652369031788.0645,535332.9261443007
10.854933897458812,5448.453880484702,1944052.1100509448,9708.396122058113,18684617966.2734,652644492727.9862,535332.9261443007
10.858195470954804,5448.441967182312,1944638.5718563288,9708.450438280026,18690311585.71793,652920059209.9397,535332.9261443007
10.861457769577365,5448.430051952231,1945225.165329057,9708.504762566501,18696006515.308628,653195731274.0155,535332.9261443007
10.864720793486537,5448.418134794298,1945811.8904986903,9708.559094917857,18701702755.351643,653471508960.5034,535332.9261443007
10.867984542842398,5448.406215708357,1946398.747394796,9708.61343533441,18707400306.15298,653747392309.4998,535332.9261443007
10.87124901780506,5448.394294694252,1946985.7360469485,9708.667783816476,18713099168.01883,654023381361.2114,535332.9261443007
10.87451421853467,5448.382371751826,1947572.8564847282,9708.722140364378,18718799341.255447,654299476155.8658,535332.9261443007
10.877780145191416,5448.370446880921,1948160.1087377227,9708.776504978421,18724500826.169132,654575676733.6656,535332.9261443007
10.88104679793551,5448.358520081381,1948747.4928355257,9708.830877658927,18730203623.06631,654851983134.8893,535332.9261443007
10.884314176927207,5448.346591353049,1949335.008807738,9708.885258406212,18735907732.2534,655128395399.7413,535332.9261443007
10.887582282326795,5448.334660695768,1949922.6566839672,9708.939647220583,18741613154.037025,655404913568.5878,535332.9261443007
10.890851114294598,5448.322728109383,1950510.4364938268,9708.994044102361,18747319888.723682,655681537681.5902,535332.9261443007
10.894120672990974,5448.310793593736,1951098.3482669378,9709.04844905186,18753027936.620163,655958267779.1599,535332.9261443007
10.897390958576313,5448.29885714867,1951686.3920329274,9709.102862069387,18758737298.033115,656235103901.5078,535332.9261443007
10.900661971211045,5448.286918774029,1952274.5678214289,9709.157283155262,18764447973.269444,656512046089.0425,535332.9261443007
10.903933711055634,5448.274978469658,1952862.8756620837,9709.211712309792,18770159962.636017,656789094382.0653,535332.9261443007
10.907206178270576,5448.263036235397,1953451.3155845385,9709.266149533292,18775873266.439854,657066248820.988,535332.9261443007
10.910479373016406,5448.251092071093,1954039.8876184477,9709.320594826073,18781587884.987934,657343509446.1108,535332.9261443007
10.913753295453692,5448.239145976589,1954628.591793471,9709.375048188445,18787303818.587406,657620876297.8479,535332.9261443007
10.917027945743035,5448.227197951728,1955217.4281392759,9709.429509620724,18793021067.545452,657898349416.5906,535332.9261443007
10.920303324045076,5448.215247996354,1955806.3966855367,9709.483979123213,18798739632.16937,658175928842.7985,535332.9261443007
10.923579430520485,5448.203296110311,1956395.4974619334,9709.538456696228,18804459512.766468,658453614616.863,535332.9261443007
10.926856265329974,5448.191342293446,1956984.7304981533,9709.59294234008,18810180709.644207,658731406779.2885,535332.9261443007
10.930133828634286,5448.179386545599,1957574.0958238903,9709.647436055075,18815903223.109978,659009305370.4249,535332.9261443007
10.933412120594202,5448.167428866615,1958163.593468845,9709.701937841519,18821627053.47143,659287310430.8588,535332.9261443007
10.936691141370533,5448.155469256339,1958753.2234627241,9709.756447699723,18827352201.03613,659565422000.9949,535332.9261443007
10.939970891124128,5448.143507714615,1959342.985835242,9709.81096563,18833078666.111805,659843640121.3822,535332.9261443007
10.943251370015872,5448.131544241286,1959932.8806161191,9709.865491632652,18838806449.006245,660121964832.5453,535332.9261443007
10.946532578206684,5448.119578836197,1960522.9078350826,9709.920025707988,18844535550.02728,660400396174.9957,535332.9261443007
10.949814515857517,5448.107611499195,1961113.067521866,9709.974567856314,18850265969.482853,660678934189.3085,535332.9261443007
10.95309718312936,5448.095642230121,1961703.35970621,9710.029118077939,18855997707.68095,660957578916.0352,535332.9261443007
10.956380580183241,5448.08367102882,1962293.7844178618,9710.083676373166,18861730764.92959,661236330395.708,535332.9261443007
10.959664707180218,5448.071697895137,1962884.3416865754,9710.138242742303,18867465141.536972,661515188668.9696,535332.9261443007
10.962949564281388,5448.059722828917,1963475.0315421114,9710.192817185658,18873200837.811325,661794153776.441,535332.9261443007
10.96623515164788,5448.047745830006,1964065.854014237,9710.247399703532,18878937854.06086,662073225758.6763,535332.9261443007
10.969521469440856,5448.035766898243,1964656.8091327257,9710.301990296228,18884676190.594025,662352404656.3918,535332.9261443007
10.972808517821521,5448.023786033479,1965247.8969273586,9710.356588964052,18890415847.719193,662631690510.1835,535332.9261443007
10.97609629695111,5448.011803235557,1965839.1174279233,9710.411195707313,18896156825.744884,662911083360.7197,535332.9261443007
10.979384806990895,5447.999818504321,1966430.470664213,9710.465810526308,18901899124.97973,663190583248.7369,535332.9261443007
10.98267404810218,5447.987831839616,1967021.956666029,9710.520433421338,18907642745.732307,663470190214.8599,535332.9261443007
10.985964020446307,5447.975843241289,1967613.5754631783,9710.575064392713,18913387688.311375,663749904299.8251,535332.9261443007
10.989254724184654,5447.963852709181,1968205.3270854754,9710.62970344073,18919133953.025764,664029725544.3867,535332.9261443007
10.992546159478632,5447.951860243139,1968797.2115627406,9710.684350565693,18924881540.184265,664309653989.2024,535332.9261443007
10.995838326489691,5447.939865843011,1969389.2289248013,9710.7390057679,18930630450.095955,664589689675.1519,535332.9261443007
10.99913122537931,5447.927869508637,1969981.3792014923,9710.793669047658,18936380683.069733,664869832642.8977,535332.9261443007
11.002424856309009,5447.915871239866,1970573.662422654,9710.848340405259,18942132239.414722,665150082933.2384,535332.9261443007
11.005719219440339,5447.903871036541,1971166.078618134,9710.903019841011,18947885119.440117,665430440587.004,535332.9261443007
11.00901431493489,5447.8918688985095,1971758.627817786,9710.957707355206,18953639323.455147,665710905645.0013,535332.9261443007
