radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.547892473301678,2678.592269856452,3490917.1674092803,55389.76725309303,193232140823.91147,593384017942.6545,745213.6222359182
9.550445480876066,2678.5918476834554,3491850.918010129,55389.78638397045,193283861061.29675,593594646624.068,745213.6222359182
9.55299906122717,2678.591425419706,3492784.8782486054,55389.805517775836,193335592928.33228,593805348584.0295,745213.6222359182
9.555553214483412,2678.5910030651844,3493719.0481717763,55389.824654509284,193387336427.63586,594016123849.2539,745213.6222359182
9.558107940773237,2678.590580619872,3494653.4278267175,55389.8437941709,193439091561.82568,594226972446.5151,745213.6222359182
9.56066324022512,2678.590158083751,3495588.0172605165,55389.86293676084,193490858333.5208,594437894402.6188,745213.6222359182
9.563219112967568,2678.5897354568024,3496522.816520271,55389.88208227921,193542636745.34073,594648889744.388,745213.6222359182
9.565775559129111,2678.5893127390073,3497457.825653089,55389.901230726144,193594426799.90555,594859958498.586,745213.6222359182
9.568332578838312,2678.5888899303472,3498393.0447060904,55389.92038210177,193646228499.8358,595071100692.0513,745213.6222359182
9.570890172223763,2678.5884670308037,3499328.473726404,55389.93953640621,193698041847.7529,595282316351.5886,745213.6222359182
9.57344833941408,2678.5880440403575,3500264.112761169,55389.95869363957,193749866846.27872,595493605504.081,745213.6222359182
9.576007080537913,2678.587620958991,3501199.9618575373,55389.977853802004,193801703498.03555,595704968176.3073,745213.6222359182
9.57856639572394,2678.587197786685,3502136.02106267,55389.997016893634,193853551805.64673,595916404395.227,745213.6222359182
9.581126285100865,2678.586774523421,3503072.2904237383,55390.01618291457,193905411771.73566,596127914187.5873,745213.6222359182
9.583686748797424,2678.58635116918,3504008.7699879245,55390.035351864935,193957283398.9267,596339497580.3549,745213.6222359182
9.58624778694238,2678.5859277239438,3504945.4598024227,55390.054523744875,194009166689.84464,596551154600.4054,745213.6222359182
9.588809399664525,2678.5855041876935,3505882.3599144355,55390.07369855448,194061061647.11487,596762885274.5505,745213.6222359182
9.59137158709268,2678.58508056041,3506819.4703711774,55390.09287629391,194112968273.36343,596974689629.8293,745213.6222359182
9.593934349355695,2678.5846568420757,3507756.791219873,55390.11205696326,194164886571.21683,597186567693.0208,745213.6222359182
9.596497686582449,2678.584233032671,3508694.3225077577,55390.13124056268,194216816543.30243,597398519491.1711,745213.6222359182
9.59906159890185,2678.5838091321775,3509632.064282078,55390.150427092274,194268758192.2479,597610545051.1426,745213.6222359182
9.601626086442835,2678.583385140577,3510570.0165900895,55390.16961655216,194320711520.68155,597822644399.87,745213.6222359182
9.604191149334369,2678.5829610578503,3511508.1794790607,55390.18880894246,194372676531.23254,598034817564.3822,745213.6222359182
9.606756787705445,2678.5825368839787,3512446.552996269,55390.20800426334,194424653226.53027,598247064571.5771,745213.6222359182
9.609323001685087,2678.582112618944,3513385.137189002,55390.22720251486,194476641609.20496,598459385448.4529,745213.6222359182
9.611889791402348,2678.581688262727,3514323.932104559,55390.24640369719,194528641681.8873,598671780221.9907,745213.6222359182
9.614457156986308,2678.5812638153093,3515262.937790251,55390.26560781042,194580653447.20868,598884248919.1962,745213.6222359182
9.617025098566076,2678.580839276672,3516202.154293397,55390.284814854705,194632676907.80112,599096791567.0972,745213.6222359182
9.619593616270793,2678.5804146467963,3517141.5816613277,55390.30402483014,194684712066.2969,599309408192.6241,745213.6222359182
9.622162710229626,2678.579989925664,3518081.2199413856,55390.32323773686,194736758925.32938,599522098822.8883,745213.6222359182
9.62473238057177,2678.5795651132566,3519021.0691809217,55390.34245357499,194788817487.53214,599734863484.8706,745213.6222359182
9.627302627426452,2678.579140209554,3519961.1294273003,55390.361672344625,194840887755.5395,599947702205.6464,745213.6222359182
9.629873450922926,2678.5787152145394,3520901.400727894,55390.38089404593,194892969731.98642,600160615012.2811,745213.6222359182
9.632444851190476,2678.5782901281927,3521841.8831300866,55390.400118678976,194945063419.5083,600373601931.7794,745213.6222359182
9.635016828358413,2678.5778649504955,3522782.576681273,55390.419346243914,194997168820.74133,600586662991.2517,745213.6222359182
9.63758938255608,2678.577439681429,3523723.481428859,55390.43857674086,195049285938.32214,600799798217.8251,745213.6222359182
9.640162513912845,2678.5770143209747,3524664.59742026,55390.45781016995,195101414774.88794,601013007638.4998,745213.6222359182
9.64273622255811,2678.5765888691144,3525605.924702903,55390.47704653129,195153555333.07675,601226291280.4899,745213.6222359182
9.6453105086213,2678.5761633258285,3526547.4633242255,55390.496285824986,195205707615.52686,601439649170.7969,745213.6222359182
9.647885372231876,2678.5757376910983,3527489.2133316747,55390.51552805118,195257871624.87744,601653081336.6002,745213.6222359182
9.650460813519322,2678.5753119649057,3528431.17477271,55390.53477321,195310047363.7682,601866587805.073,745213.6222359182
9.653036832613152,2678.5748861472307,3529373.3476948007,55390.55402130152,195362234834.8392,602080168603.2799,745213.6222359182
9.655613429642912,2678.574460238056,3530315.732145426,55390.5732723259,195414434040.73138,602293823758.3961,745213.6222359182
9.658190604738175,2678.574034237363,3531258.3281720765,55390.59252628325,195466644984.0862,602507553297.6147,745213.6222359182
9.660768358028543,2678.573608145132,3532201.1358222533,55390.611783173714,195518867667.54572,602721357248.1122,745213.6222359182
9.663346689643648,2678.573181961344,3533144.155143469,55390.63104299736,195571102093.75256,602935235637.0538,745213.6222359182
9.665925599713148,2678.5727556859806,3534087.386183246,55390.65030575434,195623348265.3498,603149188491.6218,745213.6222359182
9.668505088366734,2678.572329319024,3535030.8289891174,55390.66957144477,195675606184.98145,603363215839.0243,745213.6222359182
9.671085155734122,2678.5719028604544,3535974.4836086263,55390.68884006878,195727875855.29178,603577317706.4487,745213.6222359182
9.673665801945063,2678.5714763102533,3536918.350089329,55390.70811162645,195780157278.9259,603791494121.1908,745213.6222359182
9.676247027129332,2678.571049668401,3537862.428478789,55390.72738611793,195832450458.52948,604005745110.4446,745213.6222359182
9.678828831416732,2678.5706229348807,3538806.718824583,55390.74666354333,195884755396.74854,604220070701.4296,745213.6222359182
9.6814112149371,2678.570196109672,3539751.221174298,55390.76594390278,195937072096.22992,604434470921.4266,745213.6222359182
9.6839941778203,2678.5697691927567,3540695.93557553,55390.785227196364,195989400559.62112,604648945797.7012,745213.6222359182
9.686577720196222,2678.5693421841165,3541640.862075888,55390.80451342424,196041740789.5701,604863495357.5002,745213.6222359182
9.68916184219479,2678.5689150837316,3542586.0007229913,55390.82380258651,196094092788.72537,605078119628.0946,745213.6222359182
9.691746543945955,2678.5684878915836,3543531.3515644684,55390.84309468327,196146456559.7362,605292818636.8586,745213.6222359182
9.694331825579697,2678.568060607654,3544476.914647959,55390.86238971465,196198832105.2524,605507592411.0248,745213.6222359182
9.696917687226025,2678.5676332319235,3545422.6900211144,55390.88168768081,196251219427.9243,605722440977.8956,745213.6222359182
9.699504129014974,2678.567205764374,3546368.6777315955,55390.900988581816,196303618530.40283,605937364364.8342,745213.6222359182
9.702091151076615,2678.566778204986,3547314.8778270753,55390.92029241779,196356029415.33972,606152362599.1825,745213.6222359182
9.704678753541044,2678.566350553741,3548261.2903552363,55390.939599188845,196408452085.387,606367435708.23,745213.6222359182
9.707266936538385,2678.5659228106206,3549207.915363772,55390.95890889513,196460886543.19748,606582583719.3663,745213.6222359182
9.709855700198794,2678.565494975606,3550154.752900386,55390.97822153675,196513332791.42456,606797806659.9669,745213.6222359182
9.712445044652455,2678.5650670486766,3551101.8030127943,55390.997537113806,196565790832.7222,607013104557.3883,745213.6222359182
9.71503497002958,2678.5646390298157,3552049.0657487223,55391.01685562642,196618260669.74493,607228477439.0083,745213.6222359182
9.717625476460409,2678.564210919004,3552996.541155906,55391.036177074704,196670742305.1479,607443925332.1917,745213.6222359182
9.720216564075216,2678.563782716222,3553944.2292820932,55391.05550145879,196723235741.5869,607659448264.4023,745213.6222359182
9.7228082330043,2678.5633544214506,3554892.130175041,55391.074828778765,196775740981.71838,607875046263.0088,745213.6222359182
9.725400483377994,2678.5629260346723,3555840.2438825183,55391.09415903476,196828258028.19916,608090719355.4415,745213.6222359182
9.727993315326653,2678.5624975558676,3556788.570452304,55391.11349222691,196880786883.68683,608306467569.1538,745213.6222359182
9.730586728980667,2678.562068985018,3557737.109932189,55391.13282835531,196933327550.8397,608522290931.5834,745213.6222359182
9.733180724470452,2678.561640322104,3558685.862369973,55391.152167420056,196985880032.31635,608738189470.1909,745213.6222359182
9.735775301926456,2678.5612115671065,3559634.8278134684,55391.17150942129,197038444330.77615,608954163212.3773,745213.6222359182
9.738370461479152,2678.560782720008,3560584.006310497,55391.19085435914,197091020448.8791,609170212185.6912,745213.6222359182
9.740966203259045,2678.5603537807883,3561533.3979088916,55391.210202233684,197143608389.28574,609386336417.5768,745213.6222359182
9.743562527396671,2678.5599247494292,3562483.002656496,55391.22955304504,197196208154.65726,609602535935.5482,745213.6222359182
9.746159434022593,2678.559495625912,3563432.8206011644,55391.24890679335,197248819747.6553,609818810767.0983,745213.6222359182
9.748756923267402,2678.5590664102174,3564382.8517907625,55391.2682634787,197301443170.94235,610035160939.7026,745213.6222359182
9.751354995261721,2678.558637102327,3565333.0962731657,55391.287623101234,197354078427.1814,610251586480.9838,745213.6222359182
9.753953650136202,2678.558207702221,3566283.554096261,55391.306985661024,197406725519.03583,610468087418.3799,745213.6222359182
9.756552888021522,2678.5577782098812,3567234.2253079456,55391.32635115821,197459384449.16983,610684663779.4432,745213.6222359182
9.759152709048392,2678.557348625289,3568185.109956128,55391.34571959289,197512055220.2483,610901315591.8186,745213.6222359182
9.76175311334755,2678.5569189484245,3569136.2080887263,55391.36509096521,197564737834.9364,611118042882.9354,745213.6222359182
9.764354101049767,2678.5564891792696,3570087.5197536713,55391.384465275245,197617432295.90027,611334845680.4907,745213.6222359182
9.766955672285837,2678.556059317805,3571039.0449989024,55391.40384252313,197670138605.80634,611551724011.9991,745213.6222359182
9.769557827186588,2678.555629364013,3571990.783872371,55391.42322270896,197722856767.3218,611768677905.0403,745213.6222359182
9.772160565882876,2678.555199317874,3572942.7364220396,55391.442605832875,197775586783.1144,611985707387.2587,745213.6222359182
9.774763888505586,2678.5547691793677,3573894.9026958807,55391.46199189495,197828328655.8526,612202812486.2802,745213.6222359182
9.777367795185631,2678.5543389484774,3574847.2827418777,55391.481380895326,197881082388.20523,612419993229.709,745213.6222359182
9.779972286053956,2678.553908625183,3575799.8766080257,55391.50077283411,197933847982.84183,612637249645.1403,745213.6222359182
9.782577361241536,2678.5534782094655,3576752.6843423285,55391.5201677114,197986625442.43274,612854581760.306,745213.6222359182
9.785183020879371,2678.5530477013062,3577705.705992802,55391.53956552732,198039414769.64856,613071989602.7609,745213.6222359182
9.787789265098494,2678.552617100686,3578658.9416074734,55391.55896628196,198092215967.16074,613289473200.2485,745213.6222359182
9.790396094029965,2678.5521864075868,3579612.39123438,55391.578369975476,198145029037.6413,613507032580.4099,745213.6222359182
9.793003507804874,2678.5517556219884,3580566.0549215707,55391.59777660795,198197853983.7627,613724667770.9507,745213.6222359182
9.795611506554344,2678.5513247438726,3581519.932717103,55391.61718617947,198250690808.19812,613942378799.5138,745213.6222359182
9.798220090409522,2678.5508937732207,3582474.0246690474,55391.63659869018,198303539513.62143,614160165693.8567,745213.6222359182
9.800829259501587,2678.5504627100136,3583428.3308254853,55391.65601414019,198356400102.70694,614378028481.708,745213.6222359182
9.803439013961745,2678.5500315542326,3584382.8512345064,55391.675432529606,198409272578.12964,614595967190.7078,745213.6222359182
9.806049353921233,2678.5496003058583,3585337.585944214,55391.694853858535,198462156942.5651,614813981848.675,745213.6222359182
9.80866027951132,2678.5491689648716,3586292.53500272,55391.714278127074,198515053198.68954,615032072483.3306,745213.6222359182
9.811271790863302,2678.5487375312537,3587247.6984581496,55391.73370533533,198567961349.17978,615250239122.4594,745213.6222359182
9.813883888108503,2678.5483060049864,3588203.076358636,55391.75313548346,198620881396.71313,615468481793.7491,745213.6222359182
9.816496571378279,2678.54787438605,3589158.668752325,55391.77256857152,198673813343.96765,615686800525.0288,745213.6222359182
9.819109840804014,2678.5474426744254,3590114.475687373,55391.79200459965,198726757193.62195,615905195344.1122,745213.6222359182
9.821723696517122,2678.5470108700933,3591070.4972119466,55391.811443567945,198779712948.35522,616123666278.7573,745213.6222359182
9.824338138649045,2678.5465789730356,3592026.7333742236,55391.830885476506,198832680610.84723,616342213356.7401,745213.6222359182
9.826953167331256,2678.5461469832335,3592983.184222393,55391.85033032547,198885660183.7784,616560836605.9446,745213.6222359182
